date,open,high,close,low,volume,amount
2007-06-10,10.51,11.67,11.17,8.52,91159240.0,1462844168.0
2007-06-17,10.61,12.0,11.54,9.92,69850052.0,1246849982.0
2007-06-24,11.71,12.37,11.52,10.71,72767026.0,1354269042.0
2007-07-01,11.45,12.39,9.03,8.71,58909124.0,1002763960.0
2007-07-08,8.63,9.25,8.22,7.21,30451312.0,398565758.0
2007-07-15,7.99,8.59,8.41,7.49,22587884.0,293335590.0
2007-07-22,8.13,9.12,9.06,7.58,45490918.0,625322102.0
2007-07-29,9.12,10.2,9.83,8.77,43693668.0,662510822.0
2007-08-05,9.67,10.22,9.71,8.64,47215846.0,717247414.0
2007-08-12,16.09,16.9,9.18,8.94,55255656.0,866361766.0
2007-08-19,15.26,15.37,8.84,8.47,37406408.0,535640190.0
2007-08-26,15.01,17.55,10.35,8.94,62075608.0,975955228.0
2007-09-02,17.21,19.98,11.4,10.35,108459780.0,1993190212.0
2007-09-09,19.11,20.49,10.71,10.66,67215212.0,1260918852.0
2007-09-16,17.63,18.95,10.72,9.8,37056294.0,633024412.0
2007-09-23,17.83,20.28,11.83,10.65,48751138.0,892622080.0
2007-09-30,19.8,22.24,13.13,11.65,66852382.0,1364627470.0
2007-10-14,22.25,22.38,11.82,10.85,38676848.0,778880098.0
2007-10-21,20.09,23.22,12.95,11.95,52241308.0,1118959156.0
2007-10-28,20.55,22.02,10.63,10.41,31281272.0,606963652.0
2007-11-04,17.96,20.96,11.87,10.17,22714934.0,431159090.0
2007-11-11,19.76,21.0,11.09,10.98,16313852.0,317723228.0
2007-11-18,21.12,25.23,20.53,10.64,38524144.0,764205169.0
2007-11-25,24.38,25.12,19.63,18.45,32844660.0,647662082.0
2007-12-02,23.06,24.69,20.57,18.48,30428724.0,588320934.0
2007-12-09,24.02,25.83,22.02,20.18,34209546.0,703015900.0
2007-12-16,25.83,27.87,23.45,21.37,55974668.0,1236120802.0
2007-12-23,27.22,28.56,21.14,19.63,54183300.0,1138904164.0
2007-12-30,24.93,26.97,22.62,20.91,52611000.0,1132250292.0
2008-01-06,26.67,27.56,22.64,22.28,29347266.0,651207588.0
2008-01-13,26.5,27.68,23.3,21.78,67645166.0,1496958376.0
2008-01-20,27.51,27.96,22.22,20.74,38548142.0,865668320.0
2008-01-27,27.6,27.6,21.55,19.47,34177114.0,705016636.0
2008-02-03,25.23,25.23,17.54,16.83,16918460.0,316437796.0
2008-02-10,21.14,23.86,19.79,17.73,8782424.0,164684532.0
2008-02-17,22.98,23.3,19.32,18.65,6804344.0,128858136.0
2008-02-24,23.06,30.16,22.8,19.38,18350543.0,354647088.0
2008-03-02,28.65,31.04,24.47,20.91,19004476.0,367231460.0
2008-03-09,31.21,31.21,22.57,22.05,7667274.0,144452260.0
2008-03-16,28.16,28.74,20.36,19.82,18205990.0,323995384.0
2008-03-23,25.91,25.91,19.06,16.83,13617046.0,213380578.0
2008-03-30,25.3,25.3,17.37,16.34,10087844.0,152539408.0
2008-04-06,21.49,21.79,15.18,13.35,17694554.0,219005726.0
2008-04-13,19.2,21.11,15.75,14.53,11661118.0,153149792.0
2008-04-20,20.06,20.06,13.54,13.41,8377152.0,101450772.0
2008-04-27,15.99,20.8,15.28,12.25,17409400.0,217407394.0
2008-05-04,18.93,20.54,16.12,14.66,14181332.0,182100372.0
2008-05-11,21.02,23.62,17.25,16.24,28325168.0,418141926.0
2008-05-18,21.79,24.35,17.48,16.72,20724652.0,305882466.0
2008-05-25,22.08,22.83,16.93,16.24,12170640.0,171912088.0
2008-06-01,21.46,27.91,18.57,16.34,35062960.0,525158259.0
2008-06-08,28.0,30.17,24.55,22.27,45851466.0,728439728.0
2008-06-15,27.44,27.46,19.68,18.86,16227868.0,216412722.0
2008-06-22,23.04,23.04,16.81,15.0,19877248.0,225896046.0
2008-06-29,19.57,21.48,16.72,15.93,10675872.0,118915154.0
2008-07-06,19.43,23.84,18.58,16.27,19434962.0,230504256.0
2008-07-13,21.79,24.69,19.88,18.35,32117118.0,411242394.0
2008-07-20,23.26,24.0,18.81,17.98,12471962.0,154509384.0
2008-07-27,22.33,23.59,19.43,18.36,14062772.0,177178794.0
2008-08-03,23.3,23.41,18.1,17.12,8375928.0,101655906.0
2008-08-10,21.06,21.66,15.33,15.33,6798590.0,74516612.0
2008-08-17,17.65,17.99,13.18,12.47,9470346.0,82841176.0
2008-08-24,15.43,16.87,13.12,12.29,12085242.0,103784786.0
2008-08-31,15.52,15.76,11.77,10.98,8522946.0,64950774.0
2008-09-07,13.62,16.23,13.78,10.47,47369874.0,379654046.0
2008-09-14,12.48,17.85,16.54,10.61,65348180.0,601442262.0
2008-09-21,11.31,17.2,14.89,9.32,63892632.0,528182190.0
2008-09-28,11.27,18.68,16.01,10.83,154019232.0,1444532240.0
2008-10-12,10.68,15.33,11.86,8.3,49123674.0,364016038.0
2008-10-19,7.87,12.35,11.53,7.47,63177186.0,403603996.0
2008-10-26,7.88,12.0,9.86,6.76,44099178.0,267034258.0
2008-11-02,6.81,9.73,8.39,5.85,35529814.0,175886306.0
2008-11-09,5.73,9.46,9.1,5.73,48800028.0,239604014.0
2008-11-16,6.44,10.42,10.13,6.37,53997974.0,289974304.0
2008-11-23,7.37,11.91,11.91,6.93,93469112.0,564861288.0
2008-11-30,8.36,12.35,9.84,6.8,59173676.0,354358844.0
2008-12-07,6.85,12.98,12.62,6.66,90529486.0,573096000.0
2008-12-14,8.91,14.71,13.6,8.91,94428226.0,711014024.0
2008-12-21,9.32,14.2,9.74,6.92,54051344.0,400432752.0
2008-12-28,7.74,9.84,8.82,6.8,27406630.0,195409482.0
2009-01-04,6.98,9.79,9.52,6.83,16273284.0,118943612.0
2009-01-11,7.74,10.98,10.87,7.65,50193516.0,408889436.0
2009-01-18,8.6,11.3,11.07,7.96,54579782.0,461132728.0
2009-01-25,8.81,13.03,12.79,8.63,52370742.0,495742472.0
2009-02-08,10.27,13.92,13.32,10.03,69524258.0,712377528.0
2009-02-15,10.72,14.97,14.49,10.4,80926702.0,885174248.0
2009-02-22,11.54,14.49,13.35,10.12,57551846.0,606285744.0
2009-03-01,10.54,13.66,10.72,8.53,59666084.0,596769896.0
2009-03-08,8.36,11.69,11.17,8.04,42486316.0,372166548.0
2009-03-15,8.97,11.38,10.83,8.05,37458818.0,318222968.0
2009-03-22,8.71,12.7,11.99,8.6,77347886.0,731516264.0
2009-03-29,9.49,12.81,9.92,8.64,65285933.0,632770856.0
2009-04-05,9.35,11.64,11.09,9.13,97712166.0,1051794528.0
2009-04-12,10.38,11.52,11.28,9.99,49275652.0,543483488.0
2009-04-19,10.63,12.24,11.0,10.15,75328928.0,856200288.0
2009-04-26,10.4,11.33,10.36,9.62,34499652.0,371412728.0
2009-05-03,9.57,10.52,10.42,9.03,24050776.0,239864684.0
2009-05-10,9.92,11.27,10.95,9.78,46502196.0,499057352.0
2009-05-17,10.28,11.11,10.55,9.41,45329728.0,477110648.0
2009-05-24,9.83,11.64,11.57,9.69,77370548.0,855494520.0
2009-05-31,10.59,12.13,11.76,10.35,63830122.0,735263152.0
2009-06-07,11.05,13.26,12.19,11.04,115945710.0,1416488912.0
2009-06-14,11.38,12.16,12.01,10.62,82158800.0,956393232.0
2009-06-21,11.16,12.27,11.53,10.73,56481698.0,661333056.0
2009-06-28,10.88,11.86,11.52,10.6,28484892.0,326386556.0
2009-07-05,10.81,14.13,13.86,10.71,89811330.0,1118825936.0
2009-07-12,13.48,15.81,14.17,12.63,128890326.0,1871586144.0
2009-07-19,14.65,16.18,14.72,13.97,63086418.0,991442032.0
2009-07-26,15.24,17.0,15.42,13.96,79205772.0,1250668240.0
2009-08-02,15.87,18.44,17.15,15.01,98406786.0,1686795596.0
2009-08-09,17.84,17.94,14.83,14.77,60196600.0,1029603712.0
2009-08-16,15.58,16.21,13.49,13.48,31160478.0,476170296.0
2009-08-23,13.85,14.91,14.13,12.23,45356878.0,632144544.0
2009-08-30,14.47,16.83,15.22,13.68,113890500.0,1819019616.0
2009-09-06,15.49,15.54,14.08,11.66,59783742.0,846054144.0
2009-09-13,14.75,15.59,13.75,13.53,56631048.0,845686304.0
2009-09-20,14.32,16.21,14.57,13.66,88559904.0,1378883968.0
2009-09-27,14.87,16.15,13.62,13.25,58578308.0,902242464.0
2009-10-04,13.98,14.82,12.76,12.68,54862958.0,780169104.0
2009-10-11,13.31,13.72,13.12,12.57,10831852.0,147573024.0
2009-10-18,10.1,14.1,13.62,9.91,47227485.0,651814520.0
2009-10-25,10.09,14.67,14.14,9.99,58279950.0,834921296.0
2009-11-01,10.53,14.24,13.34,9.75,30601394.0,419609224.0
2009-11-08,9.91,14.34,14.17,9.82,50927716.0,722361488.0
2009-11-15,10.5,15.17,14.57,10.46,89461390.0,1326550432.0
2009-11-22,10.83,15.63,15.47,10.83,83187906.0,1268294400.0
2009-11-29,11.46,16.24,14.56,10.63,85117610.0,1320199360.0
2009-12-06,10.74,16.04,15.22,10.74,74468418.0,1168579328.0
2009-12-13,11.22,15.85,15.61,11.02,45073352.0,701322976.0
2009-12-20,11.57,16.77,14.13,10.43,87288046.0,1403661112.0
2009-12-27,10.45,14.41,14.15,9.83,23516146.0,328354816.0
2010-01-03,10.54,14.37,14.19,10.35,18579668.0,265394268.0
2010-01-10,10.53,14.61,13.92,10.07,26659882.0,380359970.0
2010-01-17,10.32,15.12,14.82,10.27,42503524.0,630146300.0
2010-01-24,10.97,15.34,10.22,7.22,43559980.0,642722576.0
2010-01-31,7.39,10.43,9.87,6.95,10928178.0,148566090.0
2010-02-07,7.14,9.9,9.61,6.69,11316172.0,149196604.0
2010-02-14,6.85,9.95,9.87,6.85,7077402.0,94453032.0
2010-02-28,7.17,10.6,10.43,6.96,17960308.0,249245356.0
2010-03-07,7.59,10.93,10.13,7.21,34826490.0,499691628.0
2010-03-14,7.31,10.26,9.8,7.06,13587818.0,186319122.0
2010-03-21,7.08,10.13,10.1,6.95,12828272.0,173219828.0
2010-03-28,7.32,10.28,10.06,7.07,16920392.0,232609842.0
2010-04-04,7.23,10.67,10.64,7.23,32769360.0,463109056.0
2010-04-11,7.72,11.16,11.15,7.65,36763736.0,544620824.0
2010-04-18,8.0,11.95,11.82,7.96,71333774.0,1119829344.0
2010-04-25,8.57,12.78,12.61,8.27,78123134.0,1304519824.0
2010-05-02,9.02,13.3,9.45,7.97,66892283.0,1170091696.0
2010-05-09,8.46,10.61,9.81,8.31,49550678.0,917941904.0
2010-05-16,8.84,10.25,10.11,7.73,49854912.0,894143584.0
2010-05-23,9.12,10.59,10.25,8.7,41414226.0,793300552.0
2010-05-30,9.27,10.77,10.47,9.27,37036512.0,735505568.0
2010-06-06,9.52,10.72,10.56,8.75,28097962.0,544130928.0
2010-06-13,9.52,11.04,10.79,9.48,26397574.0,534113296.0
2010-06-20,9.76,10.93,10.44,9.47,9646920.0,194093952.0
2010-06-27,9.33,10.88,10.7,9.33,18960742.0,383713604.0
2010-07-04,9.71,10.69,9.98,8.55,20191790.0,374289112.0
2010-07-11,9.04,10.67,10.57,8.71,28824136.0,561179056.0
2010-07-18,9.58,10.72,10.45,9.47,9583836.0,190470496.0
2010-07-25,10.19,11.73,11.34,9.89,12095990.0,232274496.0
2010-08-01,10.23,12.98,12.84,10.18,51043730.0,1035187536.0
2010-08-08,11.76,13.39,13.28,11.44,44235926.0,966749376.0
2010-08-15,13.35,13.49,11.93,11.38,21874886.0,479123592.0
2010-08-22,13.15,13.91,12.23,11.91,19494162.0,442698480.0
2010-08-29,13.57,13.76,11.04,10.78,37542124.0,795444268.0
2010-09-05,12.09,12.68,11.33,10.87,53603968.0,1105353600.0
2010-09-12,12.56,13.16,11.91,11.0,51166196.0,1083171280.0
2010-09-19,13.13,13.92,12.48,11.62,48993876.0,1112254000.0
2010-09-26,13.75,14.12,12.12,12.01,14928486.0,343136136.0
2010-10-03,13.34,13.91,12.38,11.92,30377288.0,688530336.0
2010-10-10,13.82,13.94,12.46,12.19,8076532.0,185943136.0
2010-10-17,13.7,14.48,13.11,11.71,55735704.0,1285535328.0
2010-10-24,14.96,16.31,13.75,13.27,59261702.0,1541302176.0
2010-10-31,15.13,18.04,15.95,13.65,52271388.0,1440445200.0
2010-11-07,17.65,21.84,18.66,15.89,89889522.0,2926076896.0
2010-11-14,20.35,20.58,15.74,15.74,61973196.0,2001390112.0
2010-11-21,18.82,19.54,16.34,14.93,58073499.0,1609799888.0
2010-11-28,17.9,19.55,17.17,15.86,55159918.0,1575962784.0
2010-12-05,18.9,19.09,17.18,15.8,37250758.0,1042915144.0
2010-12-12,18.95,19.85,17.78,16.93,34965298.0,1021417040.0
2010-12-19,19.81,19.85,17.08,16.96,50927702.0,1495094688.0
2010-12-26,18.9,19.48,16.16,15.93,37975116.0,1086043488.0
2011-01-02,17.69,18.0,15.02,14.06,27785526.0,689928472.0
2011-01-09,16.32,16.92,14.74,14.65,22591484.0,566349488.0
2011-01-16,16.19,16.54,13.48,13.21,21922282.0,511962560.0
2011-01-23,14.8,15.37,13.65,13.25,17184922.0,392195624.0
2011-01-30,14.91,15.07,12.7,11.82,31964748.0,661512816.0
2011-02-06,13.9,14.45,12.72,12.48,9449410.0,201497104.0
2011-02-13,13.92,14.84,13.35,12.45,13379884.0,293106424.0
2011-02-20,14.69,16.44,14.78,13.32,42985398.0,1008197184.0
2011-02-27,16.06,23.99,16.73,14.58,38127248.0,954280768.0
2011-03-06,23.94,25.87,16.58,16.13,45498416.0,1182043840.0
2011-03-13,23.6,25.02,16.57,16.46,40138282.0,1031267360.0
2011-03-20,23.68,23.78,16.4,15.27,31465628.0,764060568.0
2011-03-27,23.43,24.34,15.82,15.61,32467860.0,797459672.0
2011-04-03,22.58,23.03,15.09,14.85,27172132.0,640864784.0
2011-04-10,21.45,21.64,14.78,14.4,21247386.0,474001840.0
2011-04-17,21.12,21.25,14.3,14.09,24714538.0,544795368.0
2011-04-24,20.41,21.0,13.88,13.8,19542012.0,422708160.0
2011-05-01,19.84,19.92,12.85,12.49,23424908.0,462060328.0
2011-05-08,18.36,19.0,12.77,12.52,13205934.0,259610504.0
2011-05-15,18.42,18.94,12.46,12.24,16400010.0,319828460.0
2011-05-22,17.8,18.56,12.59,12.37,17244444.0,332429140.0
2011-05-29,17.97,17.97,11.87,11.41,18312314.0,329315188.0
2011-06-05,16.84,21.68,11.78,11.49,30289060.0,551626422.0
2011-06-12,21.36,21.82,16.99,16.27,18153500.0,323823888.0
2011-06-19,21.72,23.62,17.97,16.86,49978744.0,947490352.0
2011-06-26,22.87,23.99,18.78,17.37,51428492.0,982632824.0
2011-07-03,23.99,25.34,18.97,18.71,78609804.0,1598752864.0
2011-07-10,24.22,25.45,18.84,18.71,61772706.0,1257980192.0
2011-07-17,24.03,25.64,20.08,18.73,55328248.0,1137318048.0
2011-07-24,25.73,26.34,20.18,19.21,47420126.0,999269376.0
2011-07-31,25.9,26.42,18.38,18.09,49416226.0,1008468288.0
2011-08-07,23.35,23.7,17.84,16.83,28480002.0,541082552.0
2011-08-14,22.75,23.51,17.35,15.8,35787054.0,653523264.0
2011-08-21,21.91,22.59,16.93,16.76,23799218.0,437755592.0
2011-08-28,21.55,21.94,17.05,16.65,23714168.0,425308620.0
2011-09-04,21.71,22.11,16.75,16.61,25112166.0,451306808.0
2011-09-11,21.56,21.56,16.42,16.09,20402210.0,353432800.0
2011-09-18,20.6,21.67,21.65,19.88,40359854.0,707408432.0
2011-09-25,20.85,22.46,20.53,19.53,54132668.0,968304256.0
2011-10-02,19.85,20.73,17.35,16.68,41236122.0,645719768.0
2011-10-16,16.85,17.82,17.24,16.05,27814656.0,398719384.0
2011-10-23,17.06,17.71,15.0,14.32,27613806.0,370088764.0
2011-10-30,14.45,17.14,16.79,14.08,43216010.0,581619312.0
2011-11-06,16.34,17.47,17.27,15.34,53935562.0,758303792.0
2011-11-13,16.62,18.22,17.9,16.62,39994160.0,589009072.0
2011-11-20,17.09,18.83,16.75,16.02,27696904.0,407926816.0
2011-11-27,16.16,16.81,15.43,14.83,21199886.0,280549424.0
2011-12-04,14.94,16.52,16.27,14.76,29904776.0,397550376.0
2011-12-11,15.72,16.36,14.93,14.2,17373272.0,220296172.0
2011-12-18,14.38,15.06,13.49,12.34,17198160.0,195327444.0
2011-12-25,13.0,15.49,13.0,12.1,16557648.0,185590092.0
2012-01-01,14.96,15.22,13.1,12.18,14196018.0,157290698.0
2012-01-08,15.1,15.21,12.04,11.44,8899140.0,94425290.0
2012-01-15,13.55,16.23,14.01,11.83,31638012.0,368626002.0
2012-01-22,15.89,17.54,14.19,13.38,63945268.0,800839008.0
2012-02-05,16.21,16.53,14.32,13.53,33690392.0,404133896.0
2012-02-12,16.39,17.18,14.68,13.84,39256508.0,488928768.0
2012-02-19,16.7,17.86,14.95,14.45,58457040.0,762792200.0
2012-02-26,17.43,18.15,15.69,14.82,55890922.0,741038144.0
2012-03-04,17.96,18.76,16.35,15.24,59621548.0,810610680.0
2012-03-11,19.02,19.55,16.82,15.98,70859060.0,1014496496.0
2012-03-18,19.26,19.5,15.61,15.12,38481402.0,536471408.0
2012-03-25,17.96,18.03,14.98,14.74,27699860.0,362564236.0
2012-04-01,17.21,17.77,15.57,13.25,33559172.0,418532532.0
2012-04-08,16.32,16.86,16.04,15.57,7429346.0,88855040.0
2012-04-15,16.61,17.85,16.81,15.74,30702648.0,382051856.0
2012-04-22,17.42,17.95,17.01,16.3,27144390.0,342047356.0
2012-04-29,17.91,19.16,17.38,16.85,51033338.0,674693464.0
2012-05-06,18.62,18.66,17.74,17.37,15889354.0,210359340.0
2012-05-13,18.46,19.47,17.31,17.15,57264608.0,768111064.0
2012-05-20,18.3,18.32,16.01,15.98,21520342.0,268948514.0
2012-05-27,16.72,17.56,15.98,15.73,18256574.0,224135752.0
2012-06-03,16.55,17.56,16.37,15.73,15546234.0,191949484.0
2012-06-10,16.87,18.09,17.27,15.41,23530464.0,289818510.0
2012-06-17,19.06,19.35,17.61,16.87,115028640.0,1541194368.0
2012-06-24,18.13,18.42,15.93,15.9,40841248.0,514614376.0
2012-07-01,16.46,16.86,15.84,15.38,27397650.0,323529752.0
2012-07-08,16.48,16.96,14.89,14.24,30309474.0,353946588.0
