date,open,high,close,low,volume,amount
2014-12-28,36.69,37.68,37.1,36.04,3587900.0,120829020.0
2015-01-04,36.84,36.84,36.6,35.15,2800363.0,91780258.0
2015-01-11,37.13,39.53,37.6,35.5,5982068.0,208328500.0
2015-01-18,37.36,40.86,40.08,36.39,5438060.0,190627404.0
2015-01-25,39.54,41.94,40.63,39.06,7820616.0,291988240.0
2015-02-01,40.63,41.3,39.1,38.77,4767184.0,173198298.0
2015-02-08,39.19,48.31,46.3,39.19,16676803.0,669878440.0
2015-02-15,46.13,47.23,45.43,43.77,10625115.0,436007316.0
2015-02-22,45.5,47.0,45.7,44.62,4045603.0,169494872.0
2015-03-01,45.73,46.52,46.12,43.99,3362211.0,138625168.0
2015-03-08,46.02,49.32,45.83,45.47,12304617.0,531981284.0
2015-03-15,45.53,48.44,45.34,44.27,7106838.0,299321468.0
2015-03-22,45.34,50.79,48.96,45.29,13643632.0,600190072.0
2015-03-29,48.65,54.68,53.96,47.79,22136637.0,1022861904.0
2015-04-05,53.74,55.06,54.07,49.73,12914945.0,616443344.0
2015-04-12,54.07,59.6,58.75,48.52,20954532.0,1022334816.0
2015-04-19,57.66,64.62,56.94,56.46,20114062.0,1103034848.0
2015-04-26,56.52,72.49,70.9,56.26,16904559.0,895097712.0
2015-05-03,70.87,72.29,70.12,66.63,8484762.0,445859224.0
2015-05-10,69.57,70.37,66.87,62.88,9340578.0,459725332.0
2015-05-17,66.92,73.93,68.92,66.49,14114925.0,741164264.0
2015-05-24,68.92,88.3,79.61,68.23,24742134.0,1443016224.0
2015-05-31,76.59,93.29,88.64,76.39,27239061.0,1726489856.0
2015-06-07,88.49,95.66,83.28,81.01,23335261.0,1554404464.0
2015-06-14,82.94,87.61,85.76,79.7,16034073.0,992877968.0
2015-06-21,85.76,85.76,68.75,68.75,15897663.0,925639856.0
2015-06-28,67.03,72.11,59.48,59.48,9844698.0,488199048.0
2015-07-05,61.54,63.82,58.84,51.71,23688360.0,1033636640.0
2015-07-12,64.67,64.67,59.9,47.0,23150279.0,939563560.0
2015-07-19,60.21,70.59,66.03,56.04,23230668.0,1118023256.0
2015-07-26,65.56,70.56,67.83,63.3,15983545.0,801298704.0
2015-08-02,65.3,67.23,64.22,56.89,12977138.0,610712320.0
2015-08-09,62.91,65.56,64.22,59.16,8198442.0,382992776.0
2015-08-16,64.91,68.89,63.84,61.82,11407678.0,553814680.0
2015-08-23,64.09,65.8,56.49,39.88,9909264.0,454571352.0
2015-08-30,37.8,38.29,36.06,31.81,9784299.0,352696688.0
2015-09-06,35.44,35.44,31.75,30.08,3245217.0,113746770.0
2015-09-13,32.18,35.55,33.56,32.13,7021703.0,253043802.0
2015-09-20,33.88,34.02,30.23,27.93,6625589.0,211409428.0
2015-09-27,29.77,32.71,30.14,29.29,8757711.0,290472332.0
2015-10-04,30.14,34.77,33.84,29.67,11764191.0,416603384.0
2015-10-11,35.05,36.85,35.86,34.02,6058540.0,230071496.0
2015-10-18,36.17,38.2,37.5,35.04,15226394.0,592541752.0
2015-10-25,37.51,39.08,38.72,34.5,14196461.0,553501912.0
2015-11-01,39.2,39.2,37.13,36.14,11184318.0,444741360.0
2015-11-08,36.0,42.05,41.6,35.98,15288480.0,637607720.0
2015-11-15,41.24,45.55,42.9,40.19,15232993.0,684711376.0
2015-11-22,41.95,43.85,42.56,39.69,11497554.0,509985624.0
2015-11-29,42.25,45.73,40.38,39.69,14264326.0,652380864.0
2015-12-06,40.44,41.45,40.69,37.9,7635562.0,325238344.0
2015-12-13,40.55,42.05,40.73,39.65,6283047.0,271038788.0
2015-12-20,40.44,43.09,42.52,39.22,8121737.0,356992156.0
2015-12-27,56.06,59.51,58.93,55.16,11255289.0,515240776.0
2016-01-03,59.02,66.46,63.84,56.96,18629156.0,923881392.0
2016-01-10,63.56,63.56,49.43,45.2,13058000.0,558918242.0
2016-01-17,47.6,47.6,38.95,37.87,12719708.0,429585564.0
2016-01-24,38.73,45.76,44.45,37.87,10421745.0,356680788.0
2016-01-31,44.57,45.71,45.71,38.55,8474310.0,288626380.0
2016-02-07,45.69,48.67,45.49,44.59,8293036.0,307705432.0
2016-02-21,43.05,48.85,47.05,43.0,7329613.0,274438960.0
2016-02-28,47.34,48.98,41.3,40.68,7854030.0,283255160.0
2016-03-06,41.32,42.32,38.79,37.27,7511581.0,236900128.0
2016-03-13,38.81,41.94,40.1,37.65,5369493.0,171541664.0
2016-03-20,40.88,43.98,43.68,39.66,7552642.0,251027946.0
2016-03-27,44.06,47.13,45.43,43.7,8877051.0,318010188.0
2016-04-03,45.71,48.07,45.96,43.83,7747702.0,280406216.0
2016-04-10,46.08,48.84,45.05,44.48,8850444.0,327873064.0
2016-04-17,45.81,47.53,46.97,44.74,9006552.0,331409496.0
2016-04-24,48.67,48.73,44.97,44.09,5964270.0,212123404.0
2016-05-01,44.97,46.35,45.26,44.22,4053177.0,139826298.0
2016-05-08,45.25,49.05,45.52,44.97,5998422.0,216467968.0
2016-05-15,44.73,45.79,44.14,42.76,4037156.0,137156474.0
2016-05-22,44.03,45.53,44.28,43.34,3761646.0,125208499.0
2016-05-29,44.29,45.8,45.07,43.88,4121260.0,139295339.0
2016-06-05,44.67,48.34,47.99,44.15,7467898.0,263761249.0
2016-06-12,47.74,48.3,47.58,46.79,3450492.0,122903195.0
2016-06-19,46.71,48.32,47.68,44.28,6257165.0,218584875.0
2016-06-26,47.76,49.45,47.52,46.54,8046699.0,289435355.0
2016-07-03,47.09,50.91,49.53,47.07,11648381.0,435564751.0
2016-07-10,49.27,52.97,52.07,49.21,12734183.0,487103053.0
2016-07-17,52.08,57.11,53.64,51.25,16996878.0,693441882.0
2016-07-24,53.84,53.88,52.35,51.42,8989108.0,354806195.0
2016-07-31,52.58,52.58,47.99,47.5,11268944.0,422951175.0
2016-08-07,48.06,48.44,47.75,46.39,6135951.0,220568898.0
2016-08-14,47.76,49.13,48.08,46.73,4599689.0,166237577.0
2016-08-21,49.66,52.38,51.21,47.38,13660892.0,505938022.0
2016-08-28,51.64,53.35,51.19,49.25,7200445.0,268693095.0
2016-09-04,50.91,51.69,49.89,49.81,4626400.0,172151220.0
2016-09-11,49.92,52.23,50.99,49.78,6840050.0,255630063.0
2016-09-18,50.37,50.47,49.47,48.22,2776890.0,100545867.0
2016-09-25,49.47,52.12,49.73,49.33,4429459.0,162263829.0
2016-10-02,49.57,49.98,49.31,48.43,3629410.0,130401267.0
2016-10-16,49.36,51.96,51.04,49.32,4874981.0,181278485.0
2016-10-23,51.34,52.37,51.32,50.7,7740699.0,292208668.0
2016-10-30,51.14,54.44,53.81,51.03,9199303.0,355544770.0
2016-11-06,53.49,55.93,52.47,52.36,14035414.0,553713435.0
2016-11-13,52.41,54.49,54.28,51.69,9857104.0,382416245.0
2016-11-20,54.4,55.27,53.97,53.05,8193318.0,324371690.0
2016-11-27,53.77,60.78,54.75,53.51,15987901.0,650833993.0
2016-12-04,54.98,55.01,51.93,51.82,8381342.0,329234106.0
2016-12-11,51.47,54.45,51.39,51.23,6586001.0,250737350.0
2016-12-18,51.4,51.67,42.36,41.25,6551506.0,238103414.0
2016-12-25,42.36,42.87,41.87,41.72,3239223.0,118465457.0
2017-01-01,41.66,42.4,40.47,39.38,7969673.0,279338290.0
2017-01-08,40.49,42.72,42.3,40.22,5266938.0,190302604.0
2017-01-15,42.3,42.87,40.42,39.99,3515796.0,127192837.0
2017-01-22,40.42,42.06,40.44,37.04,3432833.0,119370246.0
2017-01-29,40.54,41.31,40.21,39.18,3053731.0,106469391.0
2017-02-05,40.33,40.33,39.68,39.43,478100.0,16446163.0
2017-02-12,39.38,42.6,41.66,39.38,4035886.0,142452179.0
2017-02-19,41.65,42.17,40.13,40.07,3083852.0,110356663.0
2017-02-26,40.22,42.02,40.63,40.01,6475431.0,228546741.0
2017-03-05,40.46,41.2,40.02,39.88,5565470.0,195559545.0
2017-03-12,40.14,44.56,42.41,40.12,8872763.0,326641907.0
2017-03-19,42.75,43.81,43.31,42.02,6333438.0,235015821.0
2017-03-26,43.31,43.91,43.03,42.12,4495012.0,167473578.0
2017-04-02,43.01,43.19,41.03,40.79,2960523.0,107339813.0
2017-04-09,41.02,41.65,41.46,40.88,2549281.0,91122725.0
2017-04-16,41.46,43.86,41.18,40.17,8900995.0,331118129.0
2017-04-23,41.02,42.17,40.46,37.99,5051425.0,183811520.0
2017-04-30,40.73,43.37,42.9,39.19,9095167.0,344533527.0
2017-05-07,42.95,43.28,42.02,41.95,5918324.0,227247691.0
2017-05-14,41.63,42.06,40.85,39.23,5671548.0,207842453.0
2017-05-21,40.82,43.16,42.65,40.28,6767711.0,255537301.0
2017-05-28,42.83,44.03,43.23,39.95,7827512.0,297465352.0
2017-06-04,43.67,44.2,44.2,41.17,6252998.0,240975476.0
2017-06-11,43.85,45.53,44.67,43.39,10371624.0,413617067.0
2017-06-18,44.3,46.77,45.25,43.99,8933797.0,363911101.0
2017-06-25,45.03,46.17,44.5,43.55,6474521.0,259467994.0
2017-07-02,44.48,46.79,46.01,44.31,6893113.0,283472485.0
2017-07-09,46.07,47.65,46.38,44.73,6915066.0,285750445.0
2017-07-16,45.79,45.79,44.0,42.88,9729133.0,384055465.0
2017-07-23,43.76,43.98,42.44,41.41,5309418.0,201301917.0
2017-07-30,42.49,44.77,44.55,42.21,4554958.0,177717328.0
2017-08-06,44.55,45.24,44.16,43.34,3317499.0,131569290.0
2017-08-13,44.05,46.06,40.0,39.7,5675539.0,228963897.0
2017-08-20,40.3,43.66,42.8,39.89,7157013.0,299052477.0
2017-08-27,42.79,42.96,41.45,41.0,4753212.0,199393281.0
2017-09-03,41.45,42.48,41.01,40.86,4651039.0,194367745.0
2017-09-10,41.2,42.23,42.18,40.46,5344216.0,220347932.0
2017-09-17,42.18,42.4,41.66,40.59,6079177.0,252440765.0
2017-09-24,41.51,43.27,43.0,41.33,4895639.0,207813420.0
2017-10-01,42.79,43.94,42.9,42.1,4291249.0,184279524.0
2017-10-15,43.3,47.91,47.5,42.52,13895321.0,629389959.0
2017-10-22,47.46,47.86,46.4,45.13,7453428.0,346983623.0
2017-10-29,46.3,51.56,49.52,46.05,13535213.0,673071691.0
2017-11-05,49.57,49.85,48.58,47.42,12194071.0,589622542.0
2017-11-12,48.63,50.78,47.35,47.1,12640655.0,617340044.0
2017-11-19,47.38,49.35,45.8,45.5,9511870.0,450655401.0
2017-11-26,45.8,48.48,45.62,45.24,6633107.0,311707061.0
2017-12-03,45.75,47.5,47.3,44.52,5495084.0,252213537.0
2017-12-10,47.49,48.15,47.91,45.0,5803952.0,271317632.0
