date,open,high,close,low,volume,amount
2015-09-20,3.35,3.41,2.87,2.79,391431264.0,3455173280.0
2015-09-27,2.85,3.14,2.92,2.79,456929248.0,2566282400.0
2015-10-04,2.82,2.82,2.66,2.63,137849120.0,696625920.0
2015-10-25,2.92,3.54,3.54,2.92,45446398.0,287331224.0
2015-11-01,3.73,3.88,3.33,3.25,1080834792.0,7149154752.0
2015-11-08,3.26,3.54,3.49,3.24,673314568.0,4317790112.0
2015-11-15,3.46,3.85,3.7,3.41,720459512.0,4843978816.0
2015-11-22,3.61,4.14,3.98,3.58,828243032.0,6015878528.0
2015-11-29,3.95,4.09,3.87,3.63,977461760.0,7237279936.0
2015-12-06,3.88,4.45,4.28,3.63,892273130.0,6821596588.0
2015-12-13,4.3,4.6,4.28,4.19,859497087.0,7081987879.0
2015-12-20,4.14,4.31,4.18,4.01,690173712.0,5441758144.0
2015-12-27,7.03,7.14,6.68,6.59,448667148.0,3444405440.0
2016-01-03,6.69,7.1,6.61,6.6,364815906.0,2754510776.0
2016-01-10,6.62,6.66,5.36,4.96,342858768.0,2185155150.0
2016-01-17,5.28,5.34,4.96,4.41,319077529.0,1716727048.0
2016-01-24,4.86,5.17,4.77,4.62,245964182.0,1344779328.0
2016-01-31,5.05,5.24,4.46,4.24,491481440.0,2649093703.0
2016-02-07,4.42,4.66,4.52,4.25,237248053.0,1180278219.0
2016-02-21,4.41,4.94,4.74,4.36,258986844.0,1354572795.0
2016-02-28,4.82,4.86,4.35,4.28,270983515.0,1392216046.0
2016-03-06,4.35,4.51,4.38,3.98,330058304.0,1566179057.0
2016-03-13,4.41,4.49,4.24,4.19,157175255.0,757250112.0
2016-03-20,4.26,4.56,4.5,4.26,311643638.0,1538291089.0
2016-03-27,4.55,4.61,4.48,4.38,316682347.0,1587414854.0
2016-04-03,4.49,4.55,4.41,4.33,225133978.0,1107302339.0
2016-04-10,4.41,4.75,4.48,4.37,335923981.0,1700902433.0
2016-04-17,4.5,4.64,4.59,4.48,260356346.0,1319086357.0
2016-04-24,4.54,4.55,4.26,4.18,199281284.0,969912300.0
2016-05-01,4.22,4.28,4.2,4.16,95522055.0,448745339.0
2016-05-08,4.21,4.37,4.18,4.17,109471223.0,522611405.0
2016-05-15,4.17,4.18,4.01,3.95,125693535.0,567627228.0
2016-05-22,4.02,4.04,3.89,3.83,110363797.0,483986526.0
2016-05-29,3.89,3.94,3.86,3.81,77957531.0,336878032.0
2016-06-05,3.85,4.03,3.99,3.79,135654016.0,596188539.0
2016-06-12,3.98,4.02,3.94,3.93,65822597.0,291152497.0
2016-06-19,3.9,3.95,3.84,3.74,130708324.0,560750006.0
2016-06-26,3.83,3.86,3.75,3.66,99918961.0,423069788.0
2016-07-03,3.71,3.95,3.89,3.69,148746862.0,643791907.0
2016-07-10,3.88,4.01,3.95,3.87,180818571.0,796811664.0
2016-07-17,3.96,4.26,4.14,3.95,244299425.0,1121340224.0
2016-07-24,4.14,4.14,4.0,4.0,108210624.0,491061326.0
2016-07-31,4.01,4.1,3.93,3.87,167579333.0,741529296.0
2016-08-07,3.9,4.02,3.95,3.88,104825888.0,463129080.0
2016-08-14,3.96,4.07,3.96,3.93,119332310.0,529788048.0
2016-08-21,3.79,4.06,3.91,3.78,274396584.0,1248583342.0
2016-08-28,3.91,3.94,3.86,3.78,139489707.0,630826637.0
2016-09-04,3.84,3.88,3.81,3.8,91136267.0,409950461.0
2016-09-11,3.83,3.88,3.82,3.8,118032674.0,532241116.0
2016-09-18,3.78,3.78,3.72,3.71,69095454.0,302865494.0
2016-09-25,3.72,3.76,3.73,3.71,63904950.0,279614601.0
2016-10-02,3.73,3.76,3.72,3.67,70285737.0,304971469.0
2016-10-16,3.74,3.93,3.8,3.71,160053100.0,714935386.0
2016-10-23,3.83,3.9,3.82,3.81,173417015.0,785012106.0
2016-10-30,3.82,3.96,3.83,3.82,181118920.0,825449918.0
2016-11-06,3.83,4.37,4.26,3.81,792043165.0,3850711601.0
2016-11-13,4.23,4.42,4.26,4.16,735911978.0,3689594918.0
2016-11-20,4.23,4.39,4.25,4.23,410655332.0,2073308617.0
2016-11-27,4.26,4.3,4.18,4.12,245855669.0,1216359221.0
2016-12-04,4.2,4.26,4.17,4.13,217369953.0,1067372915.0
2016-12-11,4.12,4.16,4.08,4.06,152513918.0,732489960.0
2016-12-18,4.08,4.4,4.4,3.85,179152935.0,821036734.0
2016-12-25,4.39,4.45,4.35,4.33,123025487.0,563004365.0
2017-01-01,4.35,4.39,4.38,4.32,83458156.0,379847792.0
2017-01-08,4.37,4.45,4.4,4.36,87939708.0,405423085.0
2017-01-15,4.41,4.52,4.48,4.39,147239154.0,685825193.0
2017-01-22,4.47,4.52,4.47,4.29,143687120.0,664590496.0
2017-01-29,4.48,4.58,4.54,4.47,81167567.0,383698963.0
2017-02-05,4.54,4.56,4.5,4.49,13547457.0,63782487.0
2017-02-12,4.49,4.57,4.54,4.45,117935512.0,554855927.0
2017-02-19,4.55,4.65,4.57,4.52,184050000.0,882589746.0
2017-02-26,4.54,4.63,4.6,4.54,141859818.0,681316312.0
2017-03-05,4.59,4.59,4.48,4.45,130581377.0,616877429.0
2017-03-12,4.47,4.5,4.41,4.38,107698163.0,500547905.0
2017-03-19,4.4,4.49,4.44,4.37,99248175.0,460113494.0
2017-03-26,4.43,4.44,4.35,4.32,105877720.0,483565897.0
2017-04-02,4.35,4.38,4.3,4.27,100723568.0,455869476.0
2017-04-09,4.3,4.35,4.35,4.3,56304530.0,255281500.0
2017-04-16,4.34,4.36,4.13,4.04,201097860.0,921404471.0
2017-04-23,4.12,4.15,4.11,4.01,150336207.0,685193766.0
2017-04-30,4.09,4.14,4.03,3.98,117225215.0,531584860.0
2017-05-07,4.02,4.03,3.87,3.81,91330337.0,399328755.0
2017-05-14,3.85,3.86,3.57,3.5,102720347.0,422450801.0
2017-05-21,3.6,3.68,3.63,3.58,64200120.0,259990215.0
2017-05-28,3.61,3.61,3.55,3.45,96150448.0,378776860.0
2017-06-04,3.57,3.63,3.59,3.52,51733976.0,207373599.0
2017-06-11,3.58,3.63,3.62,3.57,118810497.0,478434264.0
2017-06-18,3.6,3.67,3.65,3.59,93754035.0,380155722.0
2017-06-25,3.65,3.72,3.65,3.61,94505625.0,386240712.0
2017-07-02,3.64,3.69,3.66,3.64,67051976.0,271525987.0
2017-07-09,3.67,3.73,3.69,3.66,88021496.0,358459543.0
2017-07-16,3.69,3.69,3.62,3.59,77301032.0,311455143.0
2017-07-23,3.61,3.62,3.56,3.48,98497580.0,385528015.0
2017-07-30,3.56,3.61,3.58,3.53,85026601.0,335048759.0
2017-08-06,3.58,3.67,3.63,3.58,102693006.0,410839785.0
2017-08-13,3.62,4.06,3.96,3.62,148459738.0,598321297.0
2017-08-20,3.96,4.12,4.08,3.96,127393800.0,515512037.0
2017-08-27,4.09,4.53,4.43,4.06,466122405.0,2030943540.0
2017-09-03,4.4,4.44,4.39,4.33,262782933.0,1151950079.0
2017-09-10,4.37,4.44,4.35,4.32,178695239.0,782210616.0
2017-09-17,4.33,4.43,4.36,4.3,167777379.0,729609272.0
2017-09-24,4.36,4.47,4.34,4.33,119225145.0,524534534.0
2017-10-01,4.34,4.49,4.32,4.32,91393193.0,400150266.0
2017-10-15,4.36,4.48,4.42,4.33,162954116.0,720050173.0
2017-10-22,4.42,4.43,4.26,4.23,128262124.0,552697532.0
2017-10-29,4.24,4.37,4.27,4.24,144878934.0,621502708.0
2017-11-05,4.27,4.28,4.1,4.07,113700328.0,473966654.0
2017-11-12,4.1,4.22,4.18,4.07,107156184.0,446298257.0
2017-11-19,4.2,4.31,4.06,4.03,119531196.0,501930545.0
2017-11-26,4.04,4.13,4.02,3.98,75706146.0,307510370.0
2017-12-03,4.02,4.04,4.01,3.98,53820812.0,215470031.0
2017-12-10,4.01,4.01,3.91,3.85,69459606.0,272232670.0
