date,open,high,close,low,volume,amount
2013-12-01,6.42,6.52,6.44,6.14,22018981.0,280740456.0
2013-12-08,6.29,6.91,6.77,6.17,42604845.0,566391604.0
2013-12-15,6.76,6.88,6.19,5.7,54790905.0,683133892.0
2013-12-22,6.17,6.23,6.04,5.78,19691723.0,237448748.0
2013-12-29,5.99,6.03,5.85,5.72,12962800.0,154454978.0
2014-01-05,5.85,6.27,6.2,5.85,11536878.0,141881452.0
2014-02-23,8.43,9.92,9.03,8.43,126042350.0,1900839688.0
2014-03-02,8.74,9.41,8.18,8.04,68866286.0,970836480.0
2014-03-09,8.2,8.41,8.13,7.86,40583349.0,537678180.0
2014-03-16,8.13,8.21,7.73,7.56,27631687.0,352258080.0
2014-03-23,7.72,8.88,8.41,7.65,45415988.0,613066444.0
2014-04-06,7.92,8.04,7.77,7.33,30484335.0,378457480.0
2014-04-13,7.77,7.93,7.49,7.47,18254056.0,230273620.0
2014-04-20,7.51,8.2,7.7,7.5,33411374.0,428789812.0
2014-04-27,7.61,7.69,7.12,7.11,17413256.0,212631984.0
2014-05-04,7.17,7.2,7.11,6.13,24697147.0,265271772.0
2014-05-11,7.21,7.44,6.71,6.66,19444528.0,224471112.0
2014-05-18,6.76,6.92,6.85,6.49,19381116.0,213771994.0
2014-05-25,6.85,6.85,6.63,6.46,13825907.0,149626048.0
2014-06-01,6.65,6.77,6.53,6.41,13053714.0,140845216.0
2014-06-08,6.54,6.77,6.57,6.27,11929332.0,125487804.0
2014-06-15,6.56,6.7,6.59,6.28,24539608.0,256836764.0
2014-06-22,6.6,6.61,6.34,6.16,13982154.0,145664474.0
2014-06-29,6.33,6.45,6.36,6.24,15378772.0,158585472.0
2014-07-06,6.46,7.08,7.0,6.35,27607376.0,298414784.0
2014-07-13,7.0,7.32,7.14,6.92,29580028.0,343538300.0
2014-07-20,7.14,7.26,6.94,6.78,16487381.0,187761122.0
2014-07-27,6.95,7.01,6.92,6.71,12423011.0,138408864.0
2014-08-03,6.92,7.18,6.96,6.87,25177327.0,286696072.0
2014-08-10,6.96,7.2,7.17,6.9,25666537.0,294917508.0
2014-08-17,7.21,7.93,7.67,7.17,49759836.0,615965728.0
2014-08-24,7.66,8.13,7.87,7.66,28354209.0,362941232.0
2014-08-31,7.48,7.6,6.98,6.85,44565659.0,521308816.0
2014-09-07,6.99,7.48,7.42,6.92,40031183.0,473213280.0
2014-09-14,7.44,7.47,7.43,7.28,26008240.0,311155328.0
2014-09-21,7.48,7.58,7.26,7.19,37905550.0,451888244.0
2014-09-28,7.24,7.63,7.51,7.15,39492043.0,474914032.0
2014-10-05,7.61,7.87,7.77,7.57,28940805.0,362045976.0
2014-10-12,7.75,7.9,7.65,7.63,28655573.0,360464576.0
2014-10-19,7.39,7.51,7.02,6.87,98610535.0,1138797216.0
2014-10-26,7.0,7.04,6.63,6.54,33732744.0,373896648.0
2014-11-02,6.63,7.03,6.94,6.54,46411480.0,511560264.0
2014-11-09,6.89,7.08,6.86,6.78,71924231.0,812375504.0
2014-11-16,6.86,6.89,6.65,6.49,53962875.0,587146816.0
2014-11-23,6.62,6.84,6.62,6.55,48526587.0,524296952.0
2014-11-30,6.64,6.93,6.85,6.62,67868865.0,743223200.0
2014-12-07,6.8,6.84,6.43,6.28,83767194.0,903340208.0
2014-12-14,6.39,6.51,6.42,6.3,13592123.0,141496144.0
2014-12-21,6.65,6.75,6.34,6.18,60602695.0,636385120.0
2014-12-28,6.23,6.73,6.65,5.7,88765938.0,902014512.0
2015-01-04,3.44,6.73,3.53,3.37,51306788.0,557195784.0
2015-01-11,3.53,3.59,3.46,3.4,41520932.0,449732032.0
2015-01-18,3.44,3.45,3.44,3.3,26511819.0,279922282.0
2015-01-25,3.39,3.86,3.78,3.35,103256644.0,1188301560.0
2015-02-01,3.75,3.86,3.74,3.65,68411568.0,803905152.0
2015-02-08,3.74,3.83,3.8,3.66,14477270.0,170232144.0
2015-05-03,4.18,5.56,5.56,4.18,3435504.0,54646438.0
2015-05-10,6.12,7.15,6.85,5.23,279939656.0,5603234944.0
2015-05-17,7.04,9.53,8.89,6.88,163228036.0,4085189376.0
2015-05-24,8.96,9.94,9.61,8.42,126583154.0,3664390528.0
2015-05-31,9.41,11.29,11.26,9.28,137942545.0,4433246528.0
2015-06-07,11.33,12.16,10.83,10.5,110896324.0,3962798208.0
2015-06-14,10.83,12.19,11.89,10.38,96944969.0,3419516736.0
2015-06-21,12.0,12.48,8.99,8.87,97248916.0,3265068896.0
2015-06-28,9.22,9.6,8.22,8.21,64135568.0,1789204192.0
2015-07-05,8.53,8.59,6.0,6.0,102405746.0,2201736864.0
2015-07-19,6.08,6.6,6.6,5.4,53312436.0,996716992.0
2015-07-26,6.48,8.06,7.37,6.4,160362854.0,3697839328.0
2015-08-02,7.14,7.63,6.08,5.85,129385322.0,2622525536.0
2015-08-09,6.09,6.62,6.57,5.47,128836612.0,2408688896.0
2015-08-16,6.72,8.1,7.65,6.59,112957324.0,2656285216.0
2015-08-23,7.62,7.79,6.34,6.24,126799714.0,2810571584.0
2015-08-30,5.85,6.27,6.27,5.13,79398449.0,1397356752.0
2015-09-13,5.66,6.78,6.5,5.64,104483004.0,2067345920.0
2015-09-20,6.5,6.72,6.52,5.18,119086494.0,2260993712.0
2015-09-27,6.34,6.78,6.27,6.01,71835331.0,1447456416.0
2015-10-04,6.18,6.49,6.27,6.05,31587700.0,621767344.0
2015-10-11,6.41,6.64,6.49,6.37,20292399.0,411682000.0
2015-10-18,6.5,7.61,7.41,6.5,92601586.0,2082167712.0
2015-10-25,7.47,8.13,7.96,7.12,134222173.0,3209985312.0
2015-11-01,8.06,8.28,6.61,6.51,149526739.0,3319330400.0
2015-11-08,6.39,6.76,6.66,6.03,90673182.0,1842432032.0
2015-11-15,6.65,7.26,6.7,6.5,124546278.0,2664628384.0
2015-11-22,6.59,7.12,6.68,6.43,77188662.0,1621402960.0
2015-11-29,6.72,6.76,6.32,6.08,98767096.0,2012781504.0
2015-12-06,6.29,6.38,6.31,5.76,61697655.0,1179159872.0
2015-12-13,6.34,6.37,5.94,5.74,79054439.0,1486837840.0
2015-12-20,5.87,6.66,6.46,5.84,90234844.0,1799807456.0
2015-12-27,6.43,10.01,9.61,6.39,127873968.0,2700069984.0
2016-01-03,9.65,9.8,9.71,9.18,52412414.0,1100734336.0
2016-01-10,9.69,9.74,8.57,7.79,53490373.0,1020984872.0
2016-01-17,8.4,8.66,8.04,6.93,65916765.0,1151828688.0
2016-01-24,7.95,8.38,7.92,7.64,37931860.0,671057600.0
2016-01-31,7.95,8.13,7.28,6.95,44864344.0,725212768.0
2016-02-21,8.0,9.11,8.91,7.33,113969704.0,2046935680.0
2016-02-28,9.38,9.51,8.18,7.77,101622302.0,1944217376.0
2016-03-06,8.03,8.36,7.93,7.12,75485582.0,1270733472.0
2016-03-13,7.92,8.13,7.25,7.22,48098418.0,804803528.0
2016-03-20,7.33,7.86,7.77,7.21,46541348.0,767435368.0
2016-03-27,7.81,8.11,7.73,7.59,51352599.0,878426440.0
2016-04-03,7.79,7.86,7.65,7.38,35862837.0,596571888.0
2016-04-10,7.63,8.07,7.6,7.45,41490250.0,707058344.0
2016-04-17,7.62,8.39,8.1,7.52,68630180.0,1198763336.0
2016-04-24,8.0,8.0,7.39,7.23,48452974.0,804914696.0
2016-05-01,7.42,7.63,7.57,7.33,31551303.0,514530312.0
2016-05-08,7.64,7.72,7.3,7.3,32137168.0,532701456.0
2016-05-15,7.3,7.36,6.68,6.53,39993095.0,608218837.0
2016-05-22,6.67,6.92,6.57,6.43,31537119.0,461168339.0
2016-05-29,6.58,6.64,6.32,6.24,30727809.0,433608813.0
2016-06-05,6.33,6.83,6.63,6.22,43328502.0,626174069.0
2016-06-12,6.76,6.84,6.56,6.5,19546490.0,283258729.0
2016-06-19,6.53,7.46,7.21,6.44,90146818.0,1388845018.0
2016-06-26,7.18,7.24,7.23,6.84,49588069.0,763096388.0
2016-07-03,7.23,7.28,7.15,7.0,54322693.0,845869691.0
2016-07-10,7.13,7.76,7.4,7.12,113091323.0,1835921884.0
2016-07-17,7.4,8.18,7.88,7.29,116251755.0,1970918103.0
2016-07-24,7.86,7.94,7.44,7.44,60597034.0,1015836069.0
2016-07-31,7.41,7.59,7.25,7.02,52474632.0,842323558.0
2016-08-07,7.29,7.33,7.17,7.02,30972857.0,483880649.0
2016-08-14,7.08,7.34,7.13,6.98,35669524.0,558494244.0
2016-08-21,7.07,7.54,7.49,7.07,44961009.0,722295696.0
2016-08-28,7.49,7.67,7.18,7.11,52071317.0,840067795.0
2016-09-04,7.16,7.25,7.12,7.08,27009069.0,424550666.0
2016-09-11,7.13,7.4,7.28,7.11,31055745.0,494833231.0
2016-09-18,7.13,7.22,7.08,7.02,14586110.0,226710899.0
2016-09-25,7.09,7.12,7.01,6.94,23249265.0,357403660.0
2016-10-02,6.97,7.08,6.96,6.72,23385525.0,351329107.0
2016-10-16,6.9,7.12,7.08,6.85,26769872.0,412085239.0
2016-10-23,7.06,7.06,6.95,6.85,37376501.0,567677760.0
2016-10-30,6.95,7.21,7.01,6.93,42021395.0,652896676.0
2016-11-06,7.01,7.28,7.11,6.93,49356089.0,768804253.0
2016-11-13,7.12,7.39,7.15,7.01,69273609.0,1085790312.0
2016-11-20,7.1,7.49,7.3,7.08,67749912.0,1082049367.0
2016-11-27,7.29,7.87,7.77,7.29,103573213.0,1725971573.0
2016-12-04,7.81,7.81,7.34,7.32,56413570.0,932588017.0
2016-12-11,7.23,7.48,7.38,7.23,30262712.0,487392125.0
2016-12-18,7.37,7.4,6.72,6.68,45883461.0,690520254.0
2016-12-25,7.27,7.36,7.2,7.13,29781184.0,437862310.0
2017-01-01,7.2,7.38,7.37,7.04,28604750.0,416368407.0
2017-01-08,7.47,7.92,7.72,7.41,46261203.0,717670034.0
2017-01-15,7.72,7.8,7.34,7.3,24227598.0,371025676.0
2017-01-22,7.34,7.64,7.57,6.74,53474561.0,794517495.0
2017-01-29,7.6,7.67,7.62,7.45,25330084.0,387258441.0
2017-02-05,7.66,7.75,7.59,7.58,9340735.0,144324277.0
2017-02-12,7.62,7.96,7.83,7.57,53825502.0,846980738.0
2017-02-19,7.83,7.91,7.59,7.58,42260264.0,663039051.0
2017-02-26,7.59,8.0,7.93,7.58,44732425.0,705154717.0
2017-03-05,7.93,7.97,7.82,7.67,37451883.0,590726828.0
2017-03-12,7.8,7.89,7.64,7.63,34919134.0,548397822.0
2017-03-19,7.65,7.97,7.84,7.62,38616187.0,610576752.0
2017-03-26,7.85,7.97,7.8,7.69,41556996.0,657700365.0
2017-04-02,7.78,7.8,7.5,7.42,28385345.0,437029091.0
2017-04-09,7.55,7.81,7.73,7.51,17535891.0,272182889.0
2017-04-16,7.72,7.72,7.48,7.46,30347701.0,463944261.0
2017-04-23,7.47,7.48,7.16,7.11,21425545.0,314218706.0
2017-04-30,7.16,7.25,7.18,6.86,22779470.0,326084728.0
2017-05-07,6.73,7.07,7.04,6.24,68938550.0,924758257.0
2017-05-14,7.05,7.26,7.11,6.88,42002989.0,603299802.0
2017-05-21,7.11,7.47,7.28,7.06,25029998.0,366323921.0
2017-05-28,7.28,7.48,7.38,7.03,33689447.0,493359495.0
2017-06-04,7.39,7.42,7.26,7.15,10079995.0,147898244.0
2017-06-11,7.23,7.48,7.47,7.1,33654867.0,497041401.0
2017-06-18,7.45,7.58,7.39,7.29,18877017.0,283729751.0
2017-06-25,7.4,7.55,7.46,7.33,17544953.0,263254531.0
2017-07-02,7.39,7.5,7.38,7.28,32004520.0,476839694.0
2017-07-09,7.37,7.7,7.55,7.3,73997971.0,1111079868.0
2017-07-16,7.55,7.82,7.76,7.51,97848160.0,1122451277.0
2017-07-23,7.73,8.29,8.08,6.99,139507928.0,1105987263.0
2017-07-30,8.08,8.12,7.95,7.26,127131919.0,995900878.0
2017-08-06,7.9,8.0,7.84,7.75,196830862.0,1543240006.0
2017-08-13,7.79,8.01,7.82,7.63,102585228.0,803778928.0
2017-08-20,7.83,8.12,8.06,7.82,71093806.0,566903985.0
2017-08-27,8.09,8.33,8.02,7.94,87434135.0,708444189.0
2017-09-03,8.02,8.11,7.87,7.71,111564179.0,885235869.0
2017-09-10,7.86,8.11,7.94,7.73,76150999.0,597221480.0
2017-09-17,7.91,7.94,7.8,7.61,62974291.0,491322297.0
2017-09-24,7.79,7.79,7.75,7.63,48600765.0,374598846.0
2017-10-01,7.73,7.75,7.65,7.6,77500130.0,595460473.0
2017-10-15,7.68,7.83,7.75,7.6,88368254.0,683017059.0
2017-10-22,7.73,7.76,7.65,7.58,115085402.0,884374801.0
2017-10-29,7.63,7.64,7.57,7.41,91645965.0,688087503.0
2017-11-05,7.51,7.53,6.65,6.43,269531379.0,1819775964.0
2017-11-12,6.55,6.76,6.66,6.49,122211465.0,808820605.0
2017-11-19,6.63,6.82,6.62,6.4,114792117.0,761969984.0
2017-11-26,6.55,6.68,6.52,6.44,86196202.0,563932670.0
2017-12-03,6.52,6.55,6.45,6.36,89367369.0,575010861.0
2017-12-10,6.44,6.92,6.77,6.33,115996420.0,759959691.0
2017-12-17,6.77,7.1,6.8,6.74,56548453.0,389796515.0
