date,open,high,close,low,volume,amount
2014-12-28,13.8,14.12,13.96,13.57,40242725.0,348791384.0
2015-01-04,14.05,14.73,13.89,13.65,65932987.0,579901632.0
2015-01-11,13.94,15.13,13.88,13.86,145959761.0,1320755424.0
2015-01-18,13.8,13.81,13.69,13.38,53264416.0,453753576.0
2015-01-25,13.38,13.49,13.33,12.49,58935095.0,487208432.0
2015-02-01,13.32,13.88,13.33,13.27,45557571.0,384615032.0
2015-02-08,13.25,13.44,12.93,12.85,38044314.0,314050640.0
2015-02-15,12.92,13.46,13.4,12.87,27345533.0,226009264.0
2015-02-22,13.4,13.72,13.61,13.37,16538374.0,139972572.0
2015-03-01,13.61,13.75,13.59,13.44,20078450.0,170857104.0
2015-03-08,13.7,15.03,14.41,13.61,120106109.0,1067897264.0
2015-03-15,14.33,14.95,14.58,14.21,87295647.0,794013232.0
2015-03-22,14.58,16.53,16.13,14.57,136485332.0,1313268576.0
2015-03-29,16.29,16.49,15.67,15.41,106020815.0,1050516080.0
2015-04-05,15.73,17.29,16.9,15.61,137877190.0,1405782224.0
2015-04-12,16.94,17.19,16.62,16.09,85693370.0,892973424.0
2015-04-19,16.69,18.15,17.83,16.47,128161858.0,1376208848.0
2015-04-26,17.62,19.29,16.39,15.29,187390760.0,2161376256.0
2015-05-03,16.49,18.02,16.83,16.39,127423632.0,1646837584.0
2015-05-10,16.76,17.44,15.54,14.79,77643633.0,923457088.0
2015-05-17,15.69,17.46,16.31,15.43,95694652.0,1187216032.0
2015-05-24,16.24,17.87,17.5,15.64,88038773.0,1082013264.0
2015-05-31,19.16,19.16,16.0,15.49,147411804.0,1947735712.0
2015-06-07,16.09,19.31,19.31,15.81,153453856.0,2009986528.0
2015-06-14,19.58,20.57,19.82,19.24,142840264.0,2126283392.0
2015-06-21,19.82,24.58,23.35,19.58,225695268.0,3740288768.0
2015-06-28,22.62,23.87,20.18,20.18,111694416.0,1826114080.0
2015-07-05,20.89,21.46,20.06,17.74,131425156.0,1934736576.0
2015-07-12,21.86,21.86,19.9,14.79,110633924.0,1531360358.0
2015-07-19,20.22,23.67,23.47,19.38,144159686.0,2332548256.0
2015-07-26,23.47,26.32,25.86,22.02,120601584.0,2149243968.0
2015-08-02,25.3,28.8,25.31,23.28,100709974.0,1916360000.0
2015-08-09,24.88,26.54,26.38,22.9,64665364.0,1218992320.0
2015-08-16,26.39,27.72,26.78,24.22,213024180.0,4088095968.0
2015-08-23,26.93,28.49,25.99,20.0,146698577.0,2899015456.0
2015-08-30,20.21,20.4,19.94,16.21,78539715.0,1317895424.0
2015-09-06,19.8,20.1,17.73,15.96,33782207.0,568727408.0
2015-09-13,17.94,20.39,19.85,17.03,44287623.0,780486144.0
2015-09-20,20.21,21.6,20.31,18.42,65216271.0,1213209080.0
2015-09-27,20.31,21.27,19.6,19.34,39837441.0,751797104.0
2015-10-04,19.7,20.3,19.64,19.07,16974306.0,310487640.0
2015-10-11,20.1,21.43,20.92,19.82,22121664.0,417240592.0
2015-10-18,21.05,22.88,21.53,20.5,80344396.0,1580860304.0
2015-10-25,21.46,22.18,20.62,19.51,39630716.0,767321024.0
2015-11-01,21.01,23.2,22.63,20.24,44507529.0,888696416.0
2015-11-08,22.37,25.66,25.12,21.59,47080934.0,1023414192.0
2015-11-15,25.28,26.91,26.2,24.37,60918372.0,1421313696.0
2015-11-22,25.7,26.96,24.77,24.52,26036193.0,614783496.0
2015-11-29,24.2,25.17,22.44,21.91,24170513.0,539007248.0
2015-12-06,22.24,24.32,23.94,20.94,21412453.0,452418177.0
2015-12-13,24.07,24.26,22.86,22.79,16036684.0,349995128.0
2015-12-20,22.84,24.63,24.42,22.62,16624134.0,368596460.0
2015-12-27,23.28,25.66,24.17,22.82,37458020.0,878600280.0
2016-01-03,24.16,24.19,23.4,23.15,11661560.0,264407812.0
2016-01-10,23.4,23.69,22.86,19.73,16844245.0,359156014.0
2016-01-17,22.5,22.66,19.85,19.23,19770693.0,396404415.0
2016-01-24,19.72,22.01,20.78,19.2,13855015.0,279142788.0
2016-01-31,20.78,21.35,20.54,19.37,8544289.0,166838854.0
2016-02-07,20.55,21.77,21.09,20.12,7621085.0,154031031.0
2016-02-21,20.12,22.57,21.99,20.12,7584874.0,159503892.0
2016-02-28,22.06,22.48,20.65,19.7,9828821.0,201102394.0
2016-03-06,20.32,20.6,19.62,18.85,8608092.0,164083841.0
2016-03-13,19.72,20.22,19.51,18.77,6586860.0,124311463.0
2016-03-20,19.6,20.3,20.12,19.3,7356396.0,140627944.0
2016-03-27,20.13,21.34,20.67,20.13,9464439.0,190373717.0
2016-04-03,20.76,21.76,21.37,20.16,7448273.0,150556999.0
2016-04-10,21.26,23.64,21.49,21.16,9684650.0,205620610.0
2016-04-17,21.56,22.81,22.41,21.56,8399968.0,179588959.0
2016-04-24,23.36,26.03,24.36,23.02,12159051.0,267311591.0
2016-05-01,24.3,24.68,24.47,23.42,12218246.0,269068493.0
2016-05-08,24.48,26.21,25.34,24.48,20606856.0,477627878.0
2016-05-15,25.12,27.91,26.17,24.68,27034804.0,655373645.0
2016-05-22,25.95,26.74,25.0,24.3,18682320.0,440885043.0
2016-05-29,25.01,25.53,25.15,24.69,8923773.0,205287099.0
2016-06-05,25.22,26.52,26.09,25.04,18415175.0,435605513.0
2016-06-12,26.1,26.19,25.01,24.9,10045925.0,234124130.0
2016-06-19,24.86,25.11,24.56,24.03,15886323.0,357585743.0
2016-06-26,24.73,24.96,24.18,23.62,9931640.0,218291757.0
2016-07-03,24.27,26.28,25.86,24.16,14432650.0,334794928.0
2016-07-10,25.76,27.42,24.55,24.55,39594768.0,921493087.0
2016-07-17,24.35,25.46,25.05,23.56,45553985.0,1010654212.0
2016-07-24,24.95,26.75,26.07,24.89,22283722.0,526300537.0
2016-07-31,26.1,26.91,26.01,25.32,17846759.0,424975608.0
2016-08-07,25.81,27.09,26.79,25.59,17578665.0,420669025.0
2016-08-14,26.96,28.85,28.52,26.91,26401506.0,669259641.0
2016-08-21,27.03,28.18,25.45,24.33,42291404.0,1035909226.0
2016-08-28,25.16,25.22,24.92,24.53,11993781.0,282244798.0
2016-09-04,24.76,25.04,23.35,22.76,20422525.0,461200524.0
2016-09-11,23.46,24.65,24.63,23.44,18475399.0,423181027.0
2016-09-18,24.23,24.73,24.72,23.83,9910571.0,228715493.0
2016-09-25,24.54,24.7,23.65,23.37,19387104.0,441611366.0
2016-10-02,23.7,23.7,23.49,22.98,15399763.0,340669633.0
2016-10-16,23.53,23.69,23.32,23.12,13303324.0,295513822.0
2016-10-23,23.38,23.72,23.64,23.38,4715929.0,105876547.0
2016-11-06,26.0,26.77,26.22,23.78,44262056.0,1052616829.0
2016-11-13,26.11,27.57,26.33,26.01,36534431.0,927184843.0
2016-11-20,26.4,27.48,26.63,26.2,14700868.0,371093393.0
2016-11-27,26.63,26.9,26.68,26.38,12606113.0,317663814.0
2016-12-04,26.48,27.46,26.19,25.9,16008596.0,403043032.0
2016-12-11,26.02,26.41,25.79,25.26,9874633.0,241705570.0
2016-12-18,25.73,26.0,21.88,21.38,13730994.0,321400725.0
2016-12-25,21.9,21.9,21.48,20.98,10102327.0,233146384.0
2017-01-01,21.5,22.26,21.6,21.19,20459733.0,476755256.0
2017-01-08,21.71,21.73,21.36,21.35,6717368.0,155067233.0
2017-01-15,21.44,22.75,22.68,21.0,19544163.0,456405824.0
2017-01-22,22.65,23.2,22.16,21.7,17480060.0,422389103.0
2017-01-29,22.16,22.37,22.14,21.58,5864031.0,138189176.0
2017-02-05,22.19,22.33,21.97,21.74,1329035.0,31306389.0
2017-02-12,22.04,22.69,22.51,21.97,10722037.0,257060284.0
2017-02-19,22.56,23.22,22.75,22.49,10201566.0,249435284.0
2017-02-26,22.83,25.82,23.58,22.83,45975007.0,1192326460.0
2017-03-05,23.8,24.42,23.79,23.54,31820662.0,815050172.0
2017-03-12,23.87,24.67,24.46,23.73,28771127.0,746790230.0
2017-03-19,24.43,24.74,24.15,23.67,17399077.0,452149700.0
2017-03-26,24.02,24.57,24.44,23.77,15391776.0,399377371.0
2017-04-02,24.57,25.05,24.48,24.06,17844514.0,471512825.0
2017-04-09,24.35,24.71,23.8,23.62,11690670.0,302058926.0
2017-04-16,23.77,23.94,22.86,22.52,17038524.0,429859678.0
2017-04-23,22.87,23.08,22.75,21.98,13178879.0,331550428.0
2017-04-30,22.71,23.75,22.99,22.33,20929882.0,532588161.0
2017-05-07,23.49,24.26,24.12,23.0,40207077.0,1060740590.0
2017-05-14,23.97,24.57,23.72,23.04,31895545.0,845878852.0
2017-05-21,23.81,24.44,24.32,23.6,58018614.0,1553832095.0
2017-05-28,24.3,24.3,23.08,22.44,44135830.0,1124174729.0
2017-06-04,23.31,23.94,23.63,22.89,22971253.0,597057116.0
2017-06-11,23.72,24.57,24.53,23.64,63635162.0,1704242356.0
2017-06-18,24.57,25.75,25.38,24.42,72454657.0,2000107253.0
2017-06-25,25.44,25.84,25.26,24.72,55757007.0,1553707913.0
2017-07-02,25.31,25.42,23.69,23.09,71589673.0,1922530130.0
2017-07-09,23.63,24.3,24.28,23.11,60272938.0,1572005545.0
2017-07-16,24.13,24.27,23.8,23.41,42818071.0,1115368071.0
2017-07-23,23.78,24.15,24.11,23.18,42604283.0,1110394622.0
2017-07-30,24.1,24.5,23.76,23.28,32171978.0,840896801.0
2017-08-06,23.76,24.17,23.6,23.41,29703344.0,776149449.0
2017-08-13,23.41,25.87,25.66,23.19,30621728.0,788203459.0
2017-08-20,25.57,25.98,25.93,22.89,35419880.0,904998966.0
2017-08-27,25.87,26.14,25.42,25.33,26613718.0,687650340.0
2017-09-03,25.4,25.99,25.35,25.08,52765064.0,1356242940.0
2017-09-10,25.4,26.2,26.01,25.28,45833733.0,1191215450.0
2017-09-17,26.41,27.69,25.78,25.62,88785789.0,2384479332.0
2017-09-24,25.8,26.85,26.62,25.7,56517638.0,1489662614.0
2017-10-01,26.6,27.76,26.84,26.5,53899615.0,1461263513.0
2017-10-15,27.05,28.0,27.51,26.81,80873559.0,2220660448.0
2017-10-22,27.51,28.76,28.09,27.51,72192471.0,2030377120.0
2017-10-29,28.12,30.01,28.72,27.6,87025511.0,2483833746.0
2017-11-05,28.67,28.77,27.22,27.06,56553131.0,1574446118.0
2017-11-12,27.22,27.82,27.7,27.06,35083551.0,964112826.0
2017-11-19,27.79,27.91,27.36,27.28,32029701.0,882790648.0
2017-11-26,27.23,27.23,24.65,23.66,85892018.0,2129303434.0
2017-12-03,24.74,24.74,24.26,24.0,30252266.0,734072043.0
2017-12-10,24.42,24.61,24.49,23.83,30987663.0,749132763.0
