date,open,high,close,low,volume,amount
2012-09-02,7.2,7.2,6.63,6.49,9666174.0,68933005.0
2012-09-09,6.57,7.27,7.13,6.57,10500259.0,75081486.0
2012-09-16,7.13,8.25,7.57,7.09,36451278.0,288236730.0
2012-09-23,7.64,8.03,7.5,6.98,33357521.0,263140536.0
2012-09-30,7.11,7.43,6.88,6.57,27445122.0,198712502.0
2012-10-14,6.86,7.44,6.96,6.83,14838914.0,108774696.0
2012-10-21,6.85,7.08,6.9,6.62,11502102.0,81763309.0
2012-10-28,6.89,6.91,6.54,6.5,7546376.0,52771399.0
2012-11-04,6.47,6.72,6.65,6.47,4672066.0,31980106.0
2012-11-11,6.66,6.67,6.29,6.27,5923873.0,39738177.0
2012-11-18,6.28,6.38,6.06,5.95,3651981.0,23448998.0
2012-11-25,6.08,6.18,6.08,5.96,3227155.0,20340699.0
2012-12-02,6.09,6.22,5.44,5.32,4354280.0,25855874.0
2012-12-09,5.42,5.79,5.72,5.23,5539987.0,31757402.0
2012-12-16,5.74,6.03,5.9,5.63,8692840.0,52276085.0
2012-12-23,5.88,5.97,5.87,5.79,7411312.0,45200297.0
2012-12-30,5.88,6.32,6.28,5.85,12480336.0,78939295.0
2013-01-06,6.34,6.47,6.19,6.08,7179546.0,46845760.0
2013-01-13,6.15,6.37,3.98,3.8,21948226.0,145725313.0
2013-01-20,3.95,4.59,4.26,3.9,36897343.0,265421652.0
2013-01-27,4.27,4.3,3.89,3.89,31132323.0,214944522.0
2013-02-03,3.92,4.12,4.0,3.9,16549294.0,111406844.0
2013-02-10,4.07,4.07,4.04,3.92,10617853.0,71667939.0
2013-02-24,4.08,4.21,4.12,3.95,20954464.0,143626658.0
2013-03-03,4.08,4.28,4.26,4.04,28996899.0,203473968.0
2013-03-10,4.2,4.23,4.04,3.93,21289042.0,147151856.0
2013-03-17,4.05,4.52,3.86,3.77,27901460.0,193477538.0
2013-03-24,3.86,3.9,3.89,3.69,10878658.0,70073635.0
2013-03-31,3.86,4.39,4.18,3.71,30417109.0,213195693.0
2013-04-07,4.09,4.23,4.04,3.86,20891887.0,141753632.0
2013-04-14,3.96,4.02,3.86,3.85,16695921.0,110682434.0
2013-04-21,3.85,4.09,3.97,3.77,15279224.0,100865697.0
2013-04-28,3.94,4.01,3.83,3.82,10605183.0,69390268.0
2013-05-05,3.83,3.94,3.91,3.8,3496964.0,22626467.0
2013-05-12,3.91,4.15,4.06,3.91,17784394.0,119132986.0
2013-05-19,4.02,4.13,4.1,4.01,17005840.0,115431138.0
2013-05-26,4.09,4.89,4.64,4.08,51824403.0,391446132.0
2013-06-02,4.66,4.79,4.64,4.4,32253170.0,247190124.0
2013-06-09,4.63,4.85,4.59,4.36,29993716.0,231076168.0
2013-06-16,4.52,5.02,4.9,4.33,17973329.0,142707512.0
2013-06-23,4.89,5.22,4.37,4.24,36958303.0,296536190.0
2013-06-30,4.4,4.46,3.92,3.79,22908328.0,156312822.0
2013-07-07,3.92,4.36,4.19,3.91,19237446.0,134982394.0
2013-07-14,4.15,4.24,4.13,3.8,12706892.0,85500798.0
2013-07-21,4.03,4.3,4.24,3.95,20766433.0,142324204.0
2013-07-28,3.82,4.41,4.07,3.82,26215386.0,183953308.0
2013-08-04,4.07,4.57,4.35,3.79,26951673.0,185507797.0
2013-08-11,4.37,4.57,4.27,4.2,38396785.0,277996178.0
2013-08-18,4.31,4.54,4.22,4.21,26307661.0,192650210.0
2013-08-25,4.17,4.69,4.43,4.16,22038522.0,161575872.0
2013-09-01,4.45,5.17,4.81,4.39,65456294.0,529008424.0
2013-09-08,4.75,4.89,4.84,4.61,27803661.0,219834396.0
2013-09-15,4.84,5.67,5.04,4.81,56162838.0,485936512.0
2013-09-22,5.07,5.26,5.14,4.99,13258739.0,112454878.0
2013-09-29,5.17,5.55,5.44,5.04,26745464.0,237124092.0
2013-10-06,5.5,5.94,5.82,5.38,8340374.0,79402776.0
2013-10-13,5.71,6.01,5.98,5.63,7410588.0,71742080.0
2013-11-17,5.44,6.54,5.88,5.38,22537078.0,217707976.0
2013-11-24,5.82,6.53,5.91,5.74,34036237.0,345250640.0
2013-12-01,5.8,6.11,6.03,5.67,22055024.0,215361608.0
2013-12-08,5.77,5.77,5.56,4.89,34731320.0,310368176.0
2013-12-15,5.5,5.59,5.38,5.29,16239473.0,146568194.0
2013-12-22,5.35,5.57,5.44,5.29,8502914.0,76689918.0
2013-12-29,5.52,6.6,6.41,5.37,26002150.0,260248892.0
2014-01-05,6.36,6.59,6.52,5.86,23534317.0,249054450.0
2014-01-12,6.2,6.8,6.27,5.95,34545048.0,385808218.0
2014-01-19,6.16,6.38,6.22,5.81,15389640.0,164675126.0
2014-01-26,6.24,6.45,6.32,6.1,17703084.0,195068122.0
2014-02-02,6.28,6.64,6.56,5.78,25454124.0,275482576.0
2014-02-09,6.51,6.93,6.85,6.29,7878292.0,92420576.0
2014-02-16,6.97,8.67,8.67,6.78,72921828.0,1010300904.0
2014-02-23,8.94,10.06,9.35,8.73,61228613.0,1011079752.0
2014-03-02,9.25,10.2,8.65,8.32,46552881.0,760709292.0
2014-03-09,8.75,8.79,8.04,7.82,24124391.0,348354080.0
2014-03-16,7.95,7.98,7.2,7.02,15200059.0,197833972.0
2014-03-30,7.57,7.96,6.42,6.42,39464646.0,515112748.0
2014-04-06,6.38,6.78,6.69,6.2,24990136.0,286583520.0
2014-04-13,6.61,7.14,6.91,6.54,18892086.0,227765656.0
2014-04-20,6.84,7.54,7.05,6.84,24171115.0,306495300.0
2014-04-27,7.09,7.21,6.29,6.26,15267315.0,179979770.0
2014-05-04,6.29,6.74,6.69,6.11,9085097.0,101810234.0
2014-05-11,6.69,7.08,6.75,6.62,16062175.0,193310306.0
2014-05-18,6.75,7.1,6.89,6.7,13698412.0,165134298.0
2014-05-25,6.81,7.69,7.6,6.76,16600857.0,209978562.0
2014-06-01,7.66,8.46,7.98,7.66,34093900.0,481881572.0
2014-06-08,8.02,8.09,8.08,7.64,15514675.0,214111072.0
2014-06-15,8.01,8.18,8.13,7.73,19020864.0,265105220.0
2014-06-22,8.13,8.9,8.51,8.05,26074943.0,391203000.0
2014-06-29,8.47,9.15,8.95,8.4,20131245.0,309141412.0
2014-07-06,9.72,9.92,9.43,9.04,33720963.0,566547364.0
2014-07-13,9.43,9.8,9.04,9.03,15648059.0,259708832.0
2014-07-20,9.1,9.44,8.6,8.52,14423984.0,226743136.0
2014-07-27,8.6,8.87,8.7,8.24,12029448.0,179991768.0
2014-08-03,8.71,9.48,8.88,8.71,16156639.0,257795324.0
2014-08-10,9.18,9.37,8.85,8.72,20822732.0,324464472.0
2014-08-17,8.82,9.13,8.67,8.55,14579305.0,226348252.0
2014-08-24,8.67,8.84,8.73,8.58,16286990.0,248143400.0
2014-08-31,8.74,8.94,8.85,8.28,23824813.0,362077972.0
2014-09-07,8.72,9.43,9.35,8.7,24841370.0,395278344.0
2014-09-14,9.37,9.68,9.39,9.04,20379803.0,330452920.0
2014-09-21,9.43,9.43,8.73,8.49,22184219.0,345055044.0
2014-09-28,9.32,9.36,9.09,8.88,31084488.0,496678944.0
2014-10-05,9.12,9.3,9.07,9.0,7849518.0,124911656.0
2014-10-12,9.13,9.49,9.49,9.04,20169756.0,327846032.0
2014-10-19,9.92,10.44,9.39,9.23,44159855.0,767024880.0
2014-10-26,9.39,9.7,8.75,8.73,20102286.0,326838864.0
2014-11-02,8.76,9.41,9.02,8.64,18898577.0,301552620.0
2014-11-09,9.16,9.46,9.11,9.07,17237929.0,278762624.0
2014-11-16,9.06,9.15,8.58,8.36,14674178.0,223617252.0
2014-11-23,8.6,8.9,8.47,8.35,14955883.0,224653140.0
2014-11-30,8.53,9.4,8.73,8.53,45871767.0,721659912.0
2014-12-07,8.74,8.75,8.36,8.02,41355806.0,608113536.0
2014-12-14,8.24,8.58,8.31,7.93,28485566.0,412092208.0
2014-12-21,8.34,8.5,8.08,8.01,22268871.0,322092708.0
2014-12-28,8.09,8.09,7.24,6.8,25531792.0,319876816.0
2015-01-04,3.23,7.26,3.02,2.9,15447647.0,185862652.0
2015-01-11,3.01,3.25,3.15,2.9,21046598.0,255639992.0
2015-01-18,3.13,3.3,3.23,2.95,20910388.0,259390738.0
2015-01-25,3.21,3.53,3.41,3.12,38094705.0,507823704.0
2015-02-01,3.41,3.69,3.36,3.33,24659704.0,339428784.0
2015-02-08,3.33,3.43,3.28,3.26,17190283.0,227433208.0
2015-02-15,3.3,3.53,3.49,3.27,17822547.0,238842344.0
2015-02-22,3.53,3.63,3.59,3.51,11186314.0,157651856.0
2015-03-01,3.56,3.69,3.64,3.53,13551210.0,192241280.0
2015-03-08,3.67,3.79,3.58,3.54,34068124.0,493103480.0
2015-03-15,3.58,4.23,4.08,3.5,54727331.0,844694984.0
2015-03-22,4.08,4.31,4.15,4.08,45926487.0,756307576.0
2015-03-29,4.16,4.45,4.4,4.16,15210443.0,257100384.0
2015-09-13,3.96,4.51,4.27,3.96,34088296.0,542805952.0
2015-09-20,4.47,4.59,3.0,2.96,90903234.0,1242124512.0
2015-09-27,2.91,3.37,3.12,2.88,62883940.0,784688456.0
2015-10-04,3.14,3.31,3.13,3.01,21450314.0,264239568.0
2015-10-11,3.26,3.43,3.37,3.19,19909841.0,258110208.0
2015-10-18,3.38,4.35,4.34,3.37,83954453.0,1248592944.0
2015-10-25,4.3,4.96,4.96,3.98,78681918.0,1353706224.0
2015-11-01,5.46,6.09,5.24,4.65,107770877.0,2266821856.0
2015-11-08,5.0,5.58,5.31,4.79,66049323.0,1350550144.0
2015-11-15,5.23,6.45,6.13,5.08,74738078.0,1724359696.0
2015-11-22,6.07,7.28,6.9,6.07,70885395.0,1884522720.0
2015-11-29,6.84,7.06,6.39,6.0,54379996.0,1398841280.0
2015-12-06,6.23,6.63,6.51,5.61,41422241.0,1005631920.0
2015-12-13,6.6,6.76,6.5,6.15,39191460.0,997106304.0
2015-12-20,6.43,6.91,6.64,6.2,27187185.0,709692144.0
2015-12-27,6.52,8.15,8.05,6.51,36238030.0,997451112.0
2016-01-03,8.02,8.02,7.41,7.19,19212729.0,520852896.0
2016-01-10,7.42,7.57,6.25,5.45,25889991.0,599850288.0
2016-01-17,5.99,6.17,5.26,4.73,24094497.0,462510936.0
2016-01-24,5.12,5.97,5.62,5.12,27424585.0,555187672.0
2016-01-31,5.71,6.12,5.88,5.71,5490436.0,116714896.0
2016-02-07,5.31,6.24,6.02,5.29,22349411.0,477280972.0
2016-02-21,5.85,6.63,6.4,5.78,21059465.0,475225228.0
2016-02-28,6.52,6.52,5.66,5.08,25373755.0,538533632.0
2016-03-06,5.47,5.55,4.99,4.82,29938699.0,562330616.0
2016-03-13,5.01,5.98,5.7,4.73,39564931.0,787505824.0
2016-03-20,5.7,6.49,6.39,5.57,29310549.0,626402576.0
2016-03-27,6.51,6.85,6.76,6.08,35694673.0,832445712.0
2016-04-03,6.89,7.28,6.96,6.28,33592866.0,819990376.0
2016-04-10,7.09,7.09,6.4,6.21,35490807.0,841265680.0
2016-04-17,6.53,6.77,6.6,6.4,26358471.0,625595952.0
2016-04-24,6.55,6.55,5.83,5.75,18017303.0,395072480.0
2016-05-01,5.65,6.18,5.93,5.65,13393801.0,286584396.0
2016-05-08,5.99,6.27,5.97,5.9,11788922.0,258585120.0
2016-05-15,5.97,6.15,5.92,5.67,15203869.0,321274271.0
2016-05-22,6.1,6.24,5.66,5.51,26604056.0,562175833.0
2016-05-29,5.72,6.8,6.67,5.66,50644398.0,1171529111.0
2016-06-05,6.57,7.36,7.24,6.57,42043790.0,1076822620.0
2016-06-12,7.2,7.92,7.74,7.17,25446816.0,693771591.0
2016-06-19,7.52,8.79,8.79,7.46,43102255.0,1245852418.0
2016-06-26,8.82,9.65,9.21,8.5,42053003.0,1357755285.0
2016-07-03,8.99,9.74,9.01,8.88,15329000.0,508461698.0
2016-07-10,9.08,9.79,8.88,8.59,60041523.0,1946896956.0
2016-07-17,8.9,9.0,8.18,7.93,49815212.0,1506218897.0
2016-07-24,8.18,8.71,8.54,8.12,33189690.0,1003526160.0
2016-07-31,8.49,8.54,7.76,7.48,31101388.0,894389103.0
2016-08-07,7.66,8.13,7.9,7.42,18835205.0,528782855.0
2016-08-14,7.8,8.49,8.07,7.68,27894169.0,825073730.0
2016-08-21,8.1,8.49,8.2,8.0,25721963.0,764032013.0
2016-08-28,8.18,8.23,7.68,7.57,19831616.0,558364321.0
2016-09-04,7.8,8.0,7.76,7.71,14700105.0,413801497.0
2016-09-11,7.75,8.2,7.96,7.73,19300987.0,552939914.0
2016-09-18,7.84,8.01,7.64,7.61,7167124.0,200136661.0
2016-09-25,7.66,7.81,7.57,7.5,16592766.0,453966826.0
2016-10-02,7.57,7.62,7.25,7.1,14451796.0,378102785.0
2016-10-16,7.3,7.92,7.52,7.3,21556256.0,591271449.0
2016-10-23,7.48,7.61,7.33,7.24,19564528.0,522040706.0
2016-10-30,7.35,7.38,7.15,7.14,23600228.0,616353047.0
2016-11-06,7.15,7.22,7.06,6.97,27086159.0,687926249.0
2016-11-13,7.05,7.17,7.07,6.82,30603083.0,772631580.0
2016-11-20,7.1,7.27,7.06,7.02,30158478.0,774204729.0
2016-11-27,7.07,7.24,6.93,6.74,26041849.0,658898025.0
2016-12-04,6.94,6.99,6.51,6.51,22078507.0,537292063.0
2016-12-11,6.41,6.68,6.34,6.33,28397846.0,664473718.0
2016-12-18,6.33,6.99,6.74,5.66,57209887.0,1314866203.0
2016-12-25,9.72,10.16,9.76,9.14,63944018.0,1535410322.0
2017-01-01,9.8,10.51,9.71,9.66,64142467.0,1623890733.0
2017-01-08,9.64,10.31,10.0,9.62,41422782.0,1040200547.0
2017-01-15,9.92,10.45,9.13,9.08,54648910.0,1357707946.0
2017-01-22,8.98,9.1,8.87,8.22,32957060.0,720417585.0
2017-01-29,9.15,9.69,9.36,9.04,26485792.0,617421979.0
2017-02-05,9.38,9.61,9.39,9.29,6170136.0,146185704.0
2017-02-12,9.38,9.49,9.12,9.08,33806346.0,788092012.0
2017-02-19,9.07,9.87,9.55,8.93,38352248.0,891787125.0
2017-02-26,9.55,10.03,9.9,9.4,57398601.0,1401167603.0
2017-03-05,9.86,10.28,10.08,9.62,53047144.0,1320664193.0
2017-03-12,10.08,10.99,10.12,9.98,68073086.0,1769598559.0
2017-03-19,10.13,10.34,9.93,9.85,42920074.0,1089382381.0
2017-03-26,9.58,9.75,9.6,8.96,56659603.0,1341296166.0
2017-04-02,9.6,11.3,11.05,9.57,103665314.0,2709600168.0
2017-04-09,10.82,11.31,10.89,10.65,53323420.0,1471375576.0
2017-04-16,10.53,11.9,11.04,10.24,105356288.0,2925184335.0
2017-04-23,10.83,10.83,9.32,9.29,47202463.0,1187817288.0
2017-04-30,9.28,10.5,10.14,9.23,59545872.0,1486230685.0
2017-05-07,10.04,10.11,9.57,9.47,23696951.0,578688441.0
2017-05-14,9.52,9.71,8.93,8.75,28528841.0,667217917.0
2017-05-21,9.07,9.94,9.16,9.05,43582217.0,820710064.0
2017-05-28,9.0,9.14,7.99,7.71,61431041.0,508279249.0
2017-06-04,8.08,8.15,7.35,7.08,43479569.0,326128725.0
2017-06-11,7.35,8.05,7.89,7.17,62882927.0,482809344.0
2017-06-18,7.84,8.65,8.36,7.4,69472810.0,548981153.0
2017-06-25,8.35,8.93,8.37,8.12,118322160.0,1007588067.0
2017-07-02,8.33,8.58,8.27,8.16,76063473.0,636406043.0
2017-07-09,8.17,8.66,8.58,8.13,76992248.0,646025033.0
2017-07-16,8.62,8.85,8.34,7.93,95904292.0,797509019.0
2017-07-23,8.27,8.27,7.47,7.32,102877369.0,782250115.0
2017-07-30,7.46,7.95,7.82,7.33,115678912.0,892147019.0
2017-08-06,7.82,8.18,7.99,7.44,122103452.0,947238037.0
2017-08-13,7.96,9.12,9.12,7.75,182349632.0,1524149777.0
2017-08-20,9.28,10.1,9.34,8.95,399260892.0,3779289441.0
2017-08-27,9.33,9.46,9.05,8.73,165556284.0,1505541144.0
2017-09-03,9.0,9.17,8.81,8.62,141202316.0,1249701749.0
2017-09-10,8.92,9.48,8.93,8.87,204992011.0,1888623923.0
2017-09-17,8.9,9.35,9.12,8.77,116126601.0,1047813374.0
2017-09-24,8.95,9.35,8.95,8.81,138231635.0,1256454119.0
2017-10-01,9.01,9.58,9.38,8.71,167693521.0,1544355189.0
2017-10-15,9.42,9.45,9.25,9.11,115838001.0,1074313668.0
2017-10-22,9.23,9.9,9.0,8.83,136086927.0,1262650134.0
2017-10-29,9.01,9.08,8.69,8.65,65997999.0,580757716.0
2017-11-05,8.68,8.69,7.72,7.64,62044142.0,499838412.0
2017-11-12,7.74,8.07,7.87,7.74,47539183.0,375547312.0
2017-11-19,7.89,7.98,7.14,7.1,56875524.0,436405763.0
2017-11-26,7.12,7.26,7.12,6.71,17395034.0,122912982.0
2017-12-10,7.3,7.48,7.18,6.52,78538349.0,558666313.0
2017-12-17,7.1,7.12,6.79,6.79,36227436.0,251789856.0
