date,open,high,close,low,volume,amount
2016-05-29,35.77,37.39,36.71,34.63,3997442.0,341108507.0
2016-06-05,36.16,40.35,39.89,35.69,5952251.0,539420646.0
2016-06-12,40.7,40.79,39.51,38.24,4201511.0,392781221.0
2016-06-19,38.66,39.16,38.49,35.09,5443664.0,480836722.0
2016-06-26,38.49,42.44,39.51,37.81,9340329.0,882204645.0
2016-07-03,39.0,42.87,42.07,38.82,8767643.0,859012319.0
2016-07-10,42.04,44.75,42.39,39.81,16427821.0,891691061.0
2016-07-17,42.19,43.26,41.6,39.2,12668715.0,612619196.0
2016-07-24,41.68,41.68,39.01,39.01,9040666.0,425325537.0
2016-07-31,39.04,39.81,35.63,34.95,6894281.0,303116511.0
2016-08-07,35.72,35.76,35.05,34.11,4693161.0,192649491.0
2016-08-14,34.77,36.36,35.47,34.35,3673928.0,153680632.0
2016-08-21,35.5,37.39,36.5,35.5,5184508.0,222257368.0
2016-08-28,36.8,40.18,38.41,35.47,12618038.0,573103209.0
2016-09-04,37.94,38.65,36.16,35.87,7520354.0,329926056.0
2016-09-11,36.24,37.04,36.56,35.53,6217621.0,266459227.0
2016-09-18,36.11,36.46,35.84,34.1,3548117.0,147877214.0
2016-09-25,35.8,36.89,36.18,35.79,4214787.0,179436863.0
2016-10-02,36.14,36.2,35.78,34.77,3162524.0,131508042.0
2016-10-16,35.8,38.77,38.28,35.8,8921540.0,393534675.0
2016-10-23,38.03,39.36,38.2,37.76,7482268.0,338335083.0
2016-10-30,38.2,39.51,38.31,37.35,6323927.0,284534076.0
2016-11-06,37.88,45.63,38.74,37.33,12322034.0,557063759.0
2016-11-13,45.34,47.33,46.74,43.93,11676131.0,536707495.0
2016-11-20,46.57,49.22,46.76,46.29,13521799.0,647239747.0
2016-11-27,46.7,50.66,47.85,45.28,20608422.0,1007780904.0
2016-12-04,47.93,48.0,43.68,43.65,10240351.0,472292897.0
2016-12-11,43.34,44.68,43.39,42.76,4619992.0,204259069.0
2016-12-18,43.39,43.59,41.53,39.58,5024717.0,208404918.0
2016-12-25,41.52,41.52,41.35,40.42,3891795.0,160326662.0
2017-01-01,41.35,44.12,43.72,40.47,5722708.0,247488226.0
2017-01-08,43.36,44.53,44.02,42.99,3858540.0,170086203.0
2017-01-15,43.65,43.75,41.51,41.37,2988488.0,128652345.0
2017-01-22,41.27,41.37,39.19,37.37,5641347.0,219193382.0
2017-01-29,39.2,39.87,39.73,38.38,2133649.0,84079110.0
2017-02-05,39.48,40.04,39.73,39.48,542561.0,21692954.0
2017-02-12,39.73,41.75,41.27,39.61,3410230.0,140313269.0
2017-02-19,41.28,42.05,41.36,40.47,2677177.0,111503951.0
2017-02-26,41.26,41.82,41.71,40.58,2712564.0,112721430.0
2017-03-05,41.73,42.26,41.68,40.98,3239430.0,135347594.0
2017-03-12,41.69,42.32,41.79,41.5,3756198.0,158500990.0
2017-03-19,41.58,42.76,42.03,41.28,3661862.0,155483965.0
2017-03-26,42.04,42.27,41.16,40.48,3629553.0,151185142.0
2017-04-02,41.16,41.32,40.1,39.28,2973957.0,120715732.0
2017-04-09,40.1,40.82,40.61,39.49,1657846.0,67448296.0
2017-04-16,40.47,41.15,38.85,38.44,4704639.0,190357918.0
2017-04-23,38.45,38.87,35.8,35.8,3110346.0,117104135.0
2017-04-30,35.79,35.81,35.44,33.86,3143972.0,109605672.0
2017-05-07,35.49,36.28,35.52,34.96,1639511.0,58809931.0
2017-05-14,35.7,35.78,33.74,31.18,2140990.0,74272766.0
2017-05-21,33.92,34.49,34.03,32.62,2327389.0,79126873.0
2017-05-28,34.25,36.29,34.56,32.7,4457341.0,155460142.0
2017-06-04,34.68,35.1,33.9,31.62,2668872.0,89634238.0
2017-06-11,33.9,38.26,36.88,33.79,4933606.0,179351960.0
2017-06-18,36.1,37.73,37.73,35.4,2731527.0,100195844.0
2017-06-25,37.79,38.48,34.25,33.67,4148677.0,151380278.0
2017-07-02,34.1,34.5,34.0,33.51,3018839.0,103242501.0
2017-07-09,34.21,35.7,35.57,33.82,2552061.0,89266088.0
2017-07-16,35.55,35.58,35.0,34.62,2880776.0,101250218.0
2017-07-23,34.8,34.9,32.67,31.6,3405769.0,110741310.0
2017-07-30,32.18,33.33,32.71,32.03,1905096.0,62405473.0
2017-08-06,32.86,33.15,32.6,32.25,1563446.0,51216216.0
2017-08-13,32.8,34.06,33.24,32.35,2659375.0,88178546.0
2017-08-20,33.43,34.41,33.51,33.21,2912071.0,98665480.0
2017-08-27,33.77,33.93,33.8,33.19,1782225.0,59875578.0
2017-09-03,33.97,35.3,35.1,33.53,3278372.0,112810364.0
2017-09-10,35.49,37.37,36.73,34.8,4512856.0,164170639.0
2017-09-17,36.55,36.77,36.17,35.65,3830595.0,138228870.0
2017-09-24,36.36,38.08,37.76,36.04,3831358.0,143047947.0
2017-10-01,37.61,40.75,38.08,36.7,4715256.0,180405344.0
2017-10-15,38.04,40.01,39.78,38.04,3757889.0,147657802.0
2017-10-22,39.97,40.0,38.5,37.52,3334715.0,128484216.0
2017-10-29,38.48,39.78,39.24,38.16,2407292.0,94168340.0
2017-11-05,39.26,41.85,39.05,38.25,3587458.0,140948982.0
2017-11-12,39.26,39.8,39.1,38.4,2917842.0,113501641.0
2017-11-19,39.05,39.98,39.34,38.82,3117362.0,123269816.0
2017-11-26,39.23,41.2,38.43,38.06,3783386.0,149568073.0
2017-12-03,38.46,38.46,37.61,36.78,1785767.0,67098144.0
2017-12-10,37.61,37.92,37.48,35.0,2260362.0,83279166.0
