date,open,high,close,low,volume,amount
2014-12-28,7.09,7.62,7.44,6.98,56809390.0,1301563200.0
2015-01-04,7.37,8.48,7.66,7.05,155366348.0,3771014688.0
2015-01-11,7.56,7.8,7.28,7.17,131568720.0,3065485728.0
2015-01-18,7.18,7.18,6.79,6.57,107358658.0,2277000320.0
2015-01-25,6.51,6.76,6.65,6.11,116643892.0,2365297792.0
2015-02-01,6.67,6.82,6.37,6.36,95744536.0,1996415616.0
2015-02-08,6.25,6.41,6.0,5.99,69589595.0,1340522400.0
2015-02-15,5.97,6.55,6.47,5.77,86955900.0,1686612032.0
2015-02-22,6.47,6.54,6.44,6.41,23590242.0,475422384.0
2015-03-01,6.47,6.76,6.61,6.4,59255474.0,1222895520.0
2015-03-08,6.67,6.89,6.6,6.4,105458591.0,2180530592.0
2015-03-15,6.56,6.73,6.61,6.43,72650309.0,1484256912.0
2015-03-22,6.61,7.68,7.27,6.61,205948616.0,4614377216.0
2015-03-29,7.51,8.13,7.8,7.13,231386956.0,5484795072.0
2015-04-05,7.87,8.16,7.75,7.63,181693960.0,4422122304.0
2015-04-12,7.87,8.24,7.96,7.5,228793372.0,5642335488.0
2015-04-19,8.04,8.73,8.15,7.53,348603848.0,8949551616.0
2015-04-26,8.01,11.05,10.39,7.59,622664436.0,16629083264.0
2015-05-03,10.29,10.5,9.44,9.34,223917284.0,5671016512.0
2015-05-10,9.46,9.7,8.87,8.5,148143556.0,3479876640.0
2015-05-17,9.0,9.71,9.44,8.9,194939838.0,4695526080.0
2015-05-24,9.36,10.43,10.23,8.5,278071792.0,7111402752.0
2015-05-31,10.14,10.87,9.25,8.67,308652752.0,8126398080.0
2015-06-07,9.32,12.16,12.16,9.25,415613812.0,11763291392.0
2015-06-14,12.43,12.58,10.85,10.48,298587680.0,8683951424.0
2015-06-21,10.85,11.1,8.76,8.75,180201888.0,4753537216.0
2015-06-28,8.78,9.51,8.24,8.01,131107208.0,3031245824.0
2015-07-05,8.47,8.54,5.83,5.83,178052868.0,3262422464.0
2015-07-12,6.41,6.41,5.31,3.99,187201700.0,1967220640.0
2015-07-19,5.84,6.87,6.87,5.38,522824701.0,4708630376.0
2015-07-26,7.24,9.39,9.06,7.05,871741232.0,10355776768.0
2015-08-02,8.78,9.49,8.92,7.34,767905424.0,9509560320.0
2015-08-09,8.64,9.28,8.6,7.82,532541672.0,6508218240.0
2015-08-16,8.71,10.22,9.76,8.71,728490016.0,9798797568.0
2015-08-23,9.59,9.9,7.6,6.7,509006208.0,6327203648.0
2015-08-30,6.53,6.53,5.99,4.92,357969884.0,3199805248.0
2015-09-06,6.02,6.58,5.34,5.31,292017536.0,2786152448.0
2015-09-13,5.52,6.18,5.85,5.13,307461860.0,2830244256.0
2015-09-20,6.09,6.18,6.17,4.79,509971824.0,4607148864.0
2015-09-27,5.94,6.47,5.92,5.77,601866592.0,5870165312.0
2015-10-04,5.93,6.04,5.87,5.67,136737568.0,1282683904.0
2015-10-11,6.16,6.43,6.31,6.04,158950776.0,1575290944.0
2015-10-18,6.38,7.64,7.52,6.32,627104840.0,7100824320.0
2015-10-25,7.57,8.33,7.5,6.92,608920560.0,7359875520.0
2015-11-01,7.63,7.9,7.35,7.18,356819008.0,4286805536.0
2015-11-08,7.15,7.88,7.63,6.97,354861756.0,4230029248.0
2015-11-15,7.52,8.0,7.4,7.35,468420760.0,5724952704.0
2015-11-22,7.2,8.22,7.9,7.14,347970356.0,4243299136.0
2015-11-29,7.8,8.06,7.01,6.9,289266696.0,3539675392.0
2015-12-06,7.01,7.15,7.08,6.35,183813978.0,2020391038.0
2015-12-13,7.06,7.07,6.36,6.32,122922099.0,1304019093.0
2015-12-20,6.3,6.97,6.75,6.26,137384854.0,1455077328.0
2015-12-27,9.6,10.05,9.56,9.38,159654848.0,1719766978.0
2016-01-03,9.61,9.66,9.35,9.07,108394507.0,1143476568.0
2016-01-10,9.42,9.47,7.9,7.33,114017217.0,1065464809.0
2016-01-17,7.77,8.47,7.57,7.25,146226494.0,1281315975.0
2016-01-24,7.41,8.54,7.74,7.34,179673093.0,1615667631.0
2016-01-31,7.82,7.85,6.46,6.14,113583312.0,880805800.0
2016-02-07,6.46,6.78,6.62,6.12,92661331.0,680899992.0
2016-02-21,6.34,6.96,6.86,6.26,110548293.0,840347693.0
2016-02-28,6.93,7.19,6.46,6.3,140477961.0,1078996292.0
2016-03-06,6.48,6.55,6.3,5.82,111794023.0,782804357.0
2016-03-13,6.38,6.56,6.32,6.17,88035246.0,627787629.0
2016-03-20,6.38,6.82,6.71,6.29,132223960.0,962872613.0
2016-03-27,6.8,7.04,6.8,6.7,157156485.0,1204738636.0
2016-04-03,6.85,6.95,6.82,6.53,102761543.0,777972257.0
2016-04-10,6.81,7.16,6.79,6.7,129810571.0,1008636611.0
2016-04-17,6.82,7.32,7.11,6.76,155114738.0,1222642352.0
2016-04-24,7.31,7.31,6.76,6.6,94862066.0,715928449.0
2016-05-01,6.71,6.79,6.64,6.55,50311124.0,362347928.0
2016-05-08,6.64,6.84,6.55,6.53,51665193.0,375582474.0
2016-05-15,6.54,6.55,6.3,6.13,54512396.0,373876134.0
2016-05-22,6.33,6.44,6.22,6.12,38413211.0,260899629.0
2016-05-29,6.22,6.3,6.26,6.1,38221570.0,256890745.0
2016-06-05,6.26,6.69,6.55,6.22,100062607.0,707058002.0
2016-06-12,6.57,6.66,6.48,6.43,32612988.0,229924259.0
2016-06-19,6.39,6.55,6.37,6.16,74895581.0,513932208.0
2016-06-26,6.39,6.77,6.51,6.24,102159775.0,715614357.0
2016-07-03,6.37,6.99,6.76,6.37,157480023.0,1143744737.0
2016-07-10,6.71,7.23,6.89,6.67,157277348.0,1174365803.0
2016-07-17,6.9,7.13,7.01,6.8,123642443.0,929129540.0
2016-07-24,6.99,7.05,6.81,6.8,96504304.0,718149189.0
2016-07-31,6.77,6.9,6.58,6.5,75438722.0,544972951.0
2016-08-07,6.59,6.6,6.51,6.42,32272583.0,226272370.0
2016-08-14,6.5,6.62,6.55,6.43,43075817.0,302841867.0
2016-08-21,6.38,6.87,6.74,6.36,128391075.0,930701982.0
2016-08-28,6.71,6.83,6.47,6.42,65244378.0,474445284.0
2016-09-04,6.46,6.54,6.47,6.43,34216003.0,245277000.0
2016-09-11,6.48,7.13,6.84,6.39,126805755.0,949429024.0
2016-09-18,6.64,6.84,6.58,6.53,102273255.0,757553724.0
2016-09-25,6.6,6.8,6.73,6.58,96918987.0,716405004.0
2016-10-02,6.68,6.81,6.4,6.34,75217915.0,541005933.0
2016-10-16,6.43,6.7,6.68,6.43,78123617.0,565963540.0
2016-10-23,6.67,7.19,7.03,6.48,270580911.0,2070105880.0
2016-10-30,7.03,7.19,6.74,6.73,161435286.0,1244211646.0
2016-11-06,6.68,6.93,6.7,6.63,102201195.0,761649652.0
2016-11-13,6.71,7.16,7.04,6.61,165303613.0,1262753314.0
2016-11-20,7.03,7.67,7.35,6.99,281510149.0,2272547938.0
2016-11-27,7.36,7.57,7.32,7.07,204364514.0,1649918196.0
2016-12-04,7.39,7.69,7.13,7.12,237686438.0,1938807394.0
2016-12-11,7.04,7.13,6.98,6.84,78522421.0,606010990.0
2016-12-18,6.97,6.97,6.82,6.43,100567866.0,732583799.0
2016-12-25,6.8,6.99,6.79,6.75,55824728.0,411423804.0
2017-01-01,6.73,6.91,6.77,6.63,48417408.0,351959186.0
2017-01-08,6.8,7.74,7.74,6.77,86585111.0,674007473.0
2017-01-15,7.74,8.52,7.5,7.47,619100910.0,5355049937.0
2017-01-22,7.44,7.67,7.5,6.8,272058890.0,2159550930.0
2017-01-29,7.55,7.63,7.53,7.32,136362599.0,1098299199.0
2017-02-05,7.56,7.72,7.63,7.47,41190205.0,337434207.0
2017-02-12,7.63,8.08,7.73,7.57,251557253.0,2112171455.0
2017-02-19,7.69,7.84,7.68,7.49,169356850.0,1391757014.0
2017-02-26,7.69,7.92,7.77,7.65,187703183.0,1572843295.0
2017-03-05,7.77,7.78,7.59,7.51,98432836.0,806722635.0
2017-03-12,7.62,7.78,7.48,7.47,92341443.0,755926610.0
2017-03-19,7.47,7.62,7.46,7.41,80085002.0,645639817.0
2017-03-26,7.46,8.01,7.78,7.3,149001443.0,1215834323.0
2017-04-02,7.73,8.71,7.88,7.6,428048618.0,3686675607.0
2017-04-09,7.85,8.75,8.36,7.79,288926669.0,2603459862.0
2017-04-16,8.37,8.76,8.1,8.04,375450104.0,3359261097.0
2017-04-23,8.09,8.4,7.4,7.4,266852187.0,2307090599.0
2017-04-30,7.19,7.28,7.22,6.7,148225325.0,1116106563.0
2017-05-07,7.19,7.35,7.01,6.98,86435093.0,664828513.0
2017-05-14,6.95,7.05,6.6,6.36,99393028.0,712740742.0
2017-05-21,6.64,6.8,6.6,6.39,84175726.0,598550279.0
2017-05-28,6.63,6.63,6.19,5.9,71929184.0,480016611.0
2017-06-04,6.27,6.34,6.13,5.97,27509199.0,181365497.0
2017-06-11,6.14,6.35,6.23,6.14,48192041.0,322843503.0
2017-06-18,6.22,6.31,6.28,6.03,64504827.0,426105161.0
2017-06-25,6.28,6.38,6.16,6.05,72081440.0,484121096.0
2017-07-02,6.18,7.0,6.58,6.18,169003989.0,1211278940.0
2017-07-09,6.56,6.64,6.59,6.5,69849028.0,491401875.0
2017-07-16,6.56,6.88,6.71,6.54,133302312.0,956198791.0
2017-07-23,6.67,6.73,6.54,6.12,99074008.0,681483605.0
2017-07-30,6.5,6.7,6.56,6.37,83566980.0,584734947.0
2017-08-06,6.59,6.77,6.66,6.44,107434409.0,761136226.0
2017-08-13,6.63,7.16,6.85,6.5,112509984.0,796624855.0
2017-08-20,6.81,7.24,7.19,6.81,84625249.0,598560143.0
2017-08-27,7.26,7.31,7.12,7.02,91094029.0,651349051.0
2017-09-03,7.16,7.45,7.32,7.1,141899966.0,1028291756.0
2017-09-10,7.27,7.32,7.14,7.1,76540632.0,550341586.0
2017-09-17,7.13,7.34,7.3,7.1,90271823.0,651278917.0
2017-09-24,7.26,7.31,7.07,7.05,75997236.0,547457842.0
2017-10-01,7.07,7.1,7.04,6.97,36797165.0,258720970.0
