date,open,high,close,low,volume,amount
1999-06-27,7.77,9.36,8.33,7.77,15717500.0,159921452.0
1999-07-04,8.44,9.11,8.43,7.6,15121700.0,151644028.0
1999-07-11,8.52,9.47,9.47,8.14,12958700.0,136118437.0
1999-07-18,9.47,9.52,8.44,8.36,7995700.0,85090352.0
1999-07-25,8.35,8.88,8.6,7.93,4696530.0,47022054.0
1999-08-01,8.69,9.45,9.26,8.65,7124900.0,76953829.0
1999-08-08,9.28,10.12,9.2,8.53,11937500.0,136102353.0
1999-08-15,9.11,9.33,8.94,8.84,4099300.0,43969340.0
1999-08-22,8.93,9.11,8.88,8.44,3336600.0,34907505.0
1999-08-29,8.86,9.62,9.41,8.69,4341100.0,47207104.0
1999-09-05,9.45,9.77,8.76,8.69,3427200.0,37221805.0
1999-09-12,8.7,9.43,9.11,8.6,2239800.0,23804783.0
1999-09-19,9.09,9.24,8.82,8.77,2270600.0,24295308.0
1999-09-26,8.82,8.82,8.7,8.44,1454800.0,14894951.0
1999-10-03,8.68,8.93,8.09,8.08,1269783.0,12570216.0
1999-10-10,8.1,8.1,7.86,7.85,177300.0,1668993.0
1999-10-17,7.77,8.31,8.24,7.59,1206700.0,11258865.0
1999-10-24,8.27,8.27,8.07,7.61,1079500.0,10024728.0
1999-10-31,7.91,8.27,7.8,7.8,1081300.0,10328894.0
1999-11-07,7.8,8.01,7.89,7.6,576300.0,5310458.0
1999-11-14,7.63,8.08,7.89,7.63,503200.0,4664397.0
1999-11-21,7.89,8.34,8.01,7.8,1171600.0,11234643.0
1999-11-28,8.03,8.57,8.54,7.96,2881400.0,28390946.0
1999-12-05,8.56,8.77,8.6,8.37,3619300.0,36880874.0
1999-12-12,8.73,8.82,8.6,8.28,2666496.0,27254580.0
1999-12-19,8.71,9.09,8.85,8.59,4721400.0,49962057.0
1999-12-26,8.94,9.06,8.7,8.44,3163380.0,33169415.0
2000-01-02,8.73,8.73,8.09,7.59,2622600.0,26034258.0
2000-01-09,8.09,9.53,9.17,7.98,4262000.0,45392875.0
2000-01-16,9.41,9.58,9.13,8.86,9326200.0,101925748.0
2000-01-23,9.15,10.75,10.2,9.09,16245700.0,192391878.0
2000-01-30,10.22,10.95,10.55,9.79,13735400.0,169492020.0
2000-02-20,10.98,13.33,11.19,10.71,16216600.0,231518483.0
2000-02-27,11.39,12.76,12.37,10.88,8598200.0,120661063.0
2000-03-05,12.46,14.55,13.79,12.46,16472400.0,264283555.0
2000-03-12,13.92,16.37,14.67,13.71,13818800.0,247010227.0
2000-03-19,14.98,17.06,16.97,14.51,10505500.0,193684109.0
2000-03-26,16.34,24.82,24.82,15.53,10189000.0,247004236.0
2000-04-02,26.97,27.59,25.29,22.98,6397700.0,195648563.0
2000-04-09,24.52,25.9,24.51,23.3,3027100.0,90245576.0
2000-04-16,24.52,24.67,24.02,23.7,2210600.0,65531731.0
2000-04-23,24.02,29.51,28.68,23.45,4421600.0,141725052.0
2000-04-30,28.44,29.42,28.76,27.91,1803000.0,63324477.0
2000-05-14,28.76,31.51,28.35,27.59,1888100.0,42285858.0
2000-05-21,28.35,31.48,31.38,27.59,3153400.0,71979482.0
2000-05-28,31.77,33.58,32.56,30.7,3743500.0,92489243.0
2000-06-04,32.03,37.09,37.08,31.77,8261600.0,218124324.0
2000-06-11,37.08,37.26,32.8,32.42,3775600.0,102257693.0
2000-06-18,32.69,35.04,32.03,30.12,7539600.0,184825788.0
2000-06-25,31.77,31.77,29.55,28.76,3137600.0,71421183.0
2000-07-02,28.91,31.25,30.44,28.89,4072700.0,94416876.0
2000-07-09,30.07,30.19,29.94,28.76,2633100.0,59478900.0
2000-07-16,29.61,30.37,29.78,28.83,1927900.0,43442150.0
2000-07-23,29.68,29.81,29.56,28.75,1837800.0,41059818.0
2000-07-30,29.48,30.2,29.46,28.89,2540200.0,57470628.0
2000-08-06,29.39,30.07,29.3,28.76,2502400.0,56075867.0
2000-08-13,29.26,31.77,30.39,28.76,9632300.0,223497456.0
2000-08-20,30.39,30.82,29.94,29.03,4865200.0,111031085.0
2000-08-27,29.48,29.81,29.68,28.89,3045900.0,68304417.0
2000-09-03,29.42,29.74,28.88,28.49,3370000.0,75259761.0
2000-09-10,28.76,28.76,27.33,26.19,1826858.0,38601057.0
2000-09-17,27.06,28.76,28.18,26.28,5413700.0,114449075.0
2000-09-24,28.57,28.57,27.71,26.67,1889500.0,39996379.0
2000-10-01,27.85,27.85,27.04,26.38,1062700.0,21820914.0
2000-10-15,26.93,27.46,27.29,25.95,2590300.0,52811453.0
2000-10-22,27.17,28.11,27.06,26.41,3605800.0,74969720.0
2000-10-29,26.91,26.91,25.87,24.84,1841700.0,36581868.0
2000-11-05,25.3,25.65,25.39,24.07,2285800.0,43566146.0
2000-11-12,25.34,25.89,25.3,23.55,2606600.0,49244962.0
2000-11-19,25.08,25.97,24.58,24.29,3874600.0,74815851.0
2000-11-26,24.52,24.85,24.12,23.53,3078103.0,57416756.0
2000-12-03,23.8,26.15,25.95,23.8,5148530.0,98376856.0
2000-12-10,25.85,27.2,25.76,25.21,4891374.0,97924974.0
2000-12-17,25.69,26.87,25.63,25.1,2020677.0,40399701.0
2000-12-24,25.56,26.21,25.36,25.06,3250411.0,63102653.0
2000-12-31,25.33,25.4,24.8,23.4,6563056.0,122568087.0
2001-01-07,24.14,24.84,24.27,23.73,1912757.0,35272469.0
2001-01-14,24.19,24.78,24.59,23.53,1968957.0,36055582.0
2001-01-21,24.53,25.08,24.51,23.77,2912167.0,54506298.0
2001-02-11,24.5,24.5,23.73,23.01,691194.0,12563965.0
2001-02-18,23.73,23.86,23.63,23.36,569274.0,10273448.0
2001-02-25,23.61,24.7,24.61,23.26,2492619.0,45775456.0
2001-03-04,24.84,25.67,25.23,24.45,3409254.0,64943063.0
2001-03-11,25.23,25.23,25.23,24.44,1405813.0,26760016.0
2001-03-18,26.73,28.12,27.55,24.84,4982812.0,95960594.0
2001-03-25,27.4,28.53,27.84,27.32,2239962.0,45142562.0
2001-04-01,27.63,28.38,27.66,27.54,1018895.0,20472800.0
2001-04-08,27.84,27.86,27.7,27.47,1159501.0,23149451.0
2001-04-15,27.95,28.12,27.0,26.73,930513.0,18361648.0
2001-04-22,26.46,28.53,27.77,26.46,2725795.0,54209623.0
2001-04-29,27.7,27.76,27.63,27.12,886282.0,17574590.0
2001-05-06,27.69,28.26,27.74,27.63,331671.0,6666563.0
2001-05-13,28.2,28.4,27.74,27.61,1295738.0,26119142.0
2001-05-20,27.49,27.77,27.58,27.08,1245281.0,24671700.0
2001-05-27,27.63,28.24,28.12,26.84,3633125.0,72603737.0
2001-06-03,28.26,34.17,31.51,27.95,11041274.0,249563073.0
2001-06-10,31.19,32.55,30.43,29.78,8035231.0,180899908.0
2001-06-17,30.47,32.55,30.87,30.06,2658831.0,59829009.0
2001-06-24,30.94,31.28,29.85,29.06,2393984.0,51770048.0
2001-07-01,29.5,32.55,31.86,29.23,4739894.0,107901651.0
2001-07-08,31.86,32.07,30.89,30.61,1306119.0,29281821.0
2001-07-15,30.96,32.11,31.57,30.63,2201391.0,50056137.0
2001-07-22,32.0,32.52,31.75,30.63,1418582.0,32236596.0
2001-07-29,31.94,32.81,31.79,31.17,2488351.0,57658765.0
2001-08-05,31.79,31.79,28.66,28.4,2549191.0,54951075.0
2001-08-12,28.56,29.48,28.48,27.68,2802155.0,56887601.0
2001-08-19,28.12,28.74,28.67,27.15,3781840.0,76796570.0
2001-08-26,28.67,29.23,28.24,27.56,3112907.0,63768725.0
2001-09-02,28.26,28.26,26.98,26.08,1181177.0,22754503.0
2001-09-09,26.87,27.65,26.86,26.25,816334.0,15932595.0
2001-09-16,26.46,27.7,26.46,25.76,726265.0,13914341.0
2001-09-23,26.32,26.48,26.01,25.49,565217.0,10643310.0
2001-09-30,26.04,26.32,25.42,24.93,1842827.0,34102324.0
2001-10-14,25.35,25.76,22.13,19.7,2649593.0,43229088.0
2001-10-21,21.75,23.27,23.27,19.81,2335107.0,35657766.0
2001-10-28,21.08,25.81,24.86,21.05,3799654.0,66113750.0
2001-11-04,24.78,25.35,23.42,22.65,6455638.0,108360873.0
2001-11-11,23.42,24.45,23.84,23.13,4833567.0,81582390.0
2001-11-18,24.1,26.04,24.77,23.96,1229850.0,21804742.0
2001-11-25,24.66,25.62,25.0,24.25,2159378.0,38749606.0
2001-12-02,25.04,27.0,26.25,25.04,4888443.0,91918700.0
2001-12-09,26.29,26.73,25.47,24.93,1975541.0,36752748.0
2001-12-16,25.65,25.65,25.15,24.68,2020714.0,36682151.0
2001-12-23,25.31,27.7,27.18,24.67,6020842.0,114326556.0
2001-12-30,27.33,27.66,25.53,25.21,4520192.0,86944704.0
2002-01-06,25.56,26.57,25.69,25.35,349900.0,6543182.0
2002-01-13,25.69,26.25,25.68,25.21,428283.0,7921929.0
2002-01-20,25.31,25.69,25.39,22.25,1715766.0,29446625.0
2002-01-27,24.42,26.73,26.36,23.96,2236461.0,41129587.0
2002-02-03,26.1,26.29,25.82,24.5,1329940.0,24215527.0
2002-02-10,25.35,26.32,25.82,25.07,1895740.0,35338419.0
2002-03-03,25.76,26.03,24.57,23.27,4148967.0,73630890.0
2002-03-10,24.72,38.74,38.34,24.52,2996950.0,55769422.0
2002-03-17,38.34,38.74,37.2,36.57,2602835.0,50103558.0
2002-03-24,37.2,40.99,40.26,36.63,3351426.0,66848798.0
2002-03-31,41.27,41.27,37.26,36.57,1894538.0,37529340.0
2002-04-07,37.55,37.85,37.1,35.97,666555.0,12389014.0
2002-04-14,37.32,37.93,36.61,35.78,668676.0,12471067.0
2002-04-21,36.53,37.24,37.22,34.98,1201687.0,21944347.0
2002-04-28,37.26,37.34,36.88,36.19,1027317.0,19222711.0
2002-05-05,37.16,38.44,38.25,36.98,446558.0,8567169.0
2002-05-12,38.25,38.9,37.81,37.57,1014396.0,19611995.0
2002-05-19,37.71,38.15,35.91,35.5,820578.0,15190580.0
2002-05-26,35.48,37.16,36.17,35.48,832223.0,15294582.0
2002-06-02,36.64,36.64,35.79,35.02,572644.0,10379573.0
2002-06-09,35.6,36.57,35.95,34.59,872102.0,15639452.0
2002-06-16,36.17,36.17,34.85,34.49,953886.0,16906953.0
2002-06-23,33.8,38.54,35.08,33.8,1850465.0,32810664.0
2002-06-30,36.57,38.6,36.49,35.97,5752554.0,109433442.0
2002-07-07,36.92,37.55,36.53,35.78,1046723.0,19280440.0
2002-07-14,35.97,37.61,35.3,35.28,1331338.0,24430423.0
2002-07-21,35.3,36.17,34.95,34.59,516173.0,9209673.0
2002-07-28,34.69,36.15,34.97,34.59,540960.0,9596817.0
2002-08-04,34.61,34.61,34.0,33.42,791685.0,13603364.0
2002-08-11,33.7,34.59,34.23,32.81,1178719.0,20095934.0
2002-08-18,34.19,35.48,35.2,33.6,928501.0,16220044.0
2002-08-25,34.89,35.56,34.53,34.43,1926419.0,34157549.0
2002-09-01,34.43,34.53,33.7,33.38,2003522.0,34472908.0
2002-09-08,33.8,34.17,33.68,33.6,1887041.0,32260812.0
2002-09-15,33.66,33.82,33.3,33.05,1785799.0,30272048.0
2002-09-22,34.0,34.0,33.38,33.01,1040054.0,17627288.0
2002-09-29,33.3,33.76,32.3,31.27,797002.0,13073525.0
2002-10-13,32.4,32.4,31.41,31.23,423120.0,6758465.0
2002-10-20,31.39,31.98,31.55,30.85,769629.0,12203599.0
2002-10-27,31.43,32.14,32.0,31.31,660239.0,10576500.0
2002-11-03,31.9,32.02,30.38,30.16,683447.0,10886681.0
2002-11-10,30.44,31.03,30.04,29.06,623177.0,9473737.0
2002-11-17,30.04,30.32,28.86,28.66,311122.0,4590507.0
2002-11-24,29.15,29.81,29.77,28.62,798332.0,11791068.0
2002-12-01,29.77,29.92,29.67,28.68,408340.0,6076912.0
2002-12-08,29.15,29.65,29.29,28.88,596261.0,8792558.0
2002-12-15,29.07,29.29,28.82,28.56,160340.0,2342651.0
2002-12-22,29.02,29.02,27.97,26.62,3044267.0,42029037.0
2002-12-29,28.07,30.77,27.39,27.0,2917385.0,43046742.0
2003-01-05,27.61,27.85,24.94,24.59,905869.0,12150928.0
2003-01-12,24.94,26.29,25.66,24.83,981749.0,12731341.0
2003-01-19,25.64,27.67,27.06,25.1,2101973.0,28384101.0
2003-01-26,26.88,27.43,26.39,26.19,637514.0,8593500.0
2003-02-02,26.78,26.78,26.47,26.29,295704.0,3956532.0
2003-02-16,26.54,29.02,27.91,26.13,2769198.0,39210343.0
2003-02-23,27.87,29.11,27.63,27.43,1442960.0,20571946.0
2003-03-02,27.49,28.56,27.75,27.45,1069734.0,15139821.0
2003-03-09,27.96,28.06,26.6,26.54,788676.0,10941204.0
2003-03-16,26.62,27.33,26.04,25.52,522520.0,6899894.0
2003-03-23,26.04,27.27,26.3,25.01,1956407.0,25960155.0
2003-03-30,26.56,26.73,26.22,25.48,1635382.0,21486349.0
2003-04-06,26.18,26.79,26.26,26.0,896366.0,11917262.0
2003-04-13,26.54,27.77,26.91,24.83,1962953.0,25936054.0
2003-04-20,26.97,31.1,31.1,26.87,5892392.0,87210035.0
2003-04-27,30.94,32.7,30.78,29.77,8034121.0,128205164.0
2003-05-04,30.15,30.96,30.68,30.05,1933144.0,29830134.0
2003-05-18,30.09,30.92,29.65,28.0,1579469.0,23738965.0
2003-05-25,30.14,30.14,29.47,28.74,1151483.0,16896602.0
2003-06-01,29.71,30.22,29.53,29.11,831303.0,12428793.0
2003-06-08,29.85,30.07,28.44,28.06,1146672.0,16640113.0
2003-06-15,28.08,29.03,28.9,27.94,334588.0,4789513.0
2003-06-22,29.11,29.11,28.48,27.82,390668.0,5605964.0
2003-06-29,28.5,28.5,28.1,27.86,178612.0,2528455.0
2003-07-06,28.0,28.04,26.83,26.48,360208.0,4947013.0
2003-07-13,26.77,27.71,27.41,25.78,1143531.0,15507488.0
2003-07-20,27.01,27.25,26.85,26.38,388070.0,5251739.0
2003-07-27,26.77,27.47,26.44,26.04,429381.0,4925831.0
2003-08-03,26.47,26.71,25.75,25.08,426646.0,4542940.0
2003-08-10,25.78,26.13,24.96,24.72,259544.0,2761275.0
2003-08-17,24.96,24.96,24.37,24.13,220784.0,2262770.0
2003-08-24,24.32,24.37,22.5,21.52,502099.0,4837989.0
2003-08-31,22.22,22.86,22.84,21.57,445560.0,4129260.0
2003-09-07,22.69,28.52,26.71,21.98,5702212.0,63476897.0
2003-09-14,29.12,29.12,25.18,24.68,2278598.0,24898201.0
2003-09-21,26.75,26.75,25.32,24.15,773234.0,8172697.0
2003-09-28,25.32,31.65,31.01,25.32,10523207.0,130515099.0
2003-10-05,30.77,31.29,30.08,28.95,3267278.0,41016358.0
2003-10-12,30.22,31.51,31.08,29.62,4586093.0,59027259.0
2003-10-19,31.53,33.3,24.87,24.75,14764771.0,184956977.0
2003-10-26,24.37,25.61,23.89,23.0,6935608.0,70994763.0
2003-11-02,23.84,24.08,22.57,22.1,2426179.0,23398868.0
2003-11-09,22.57,23.34,20.02,19.66,2665465.0,24417759.0
2003-11-16,19.78,21.93,21.45,19.4,1587440.0,13646843.0
2003-11-23,21.69,24.25,22.79,21.02,3046773.0,29078568.0
2003-11-30,22.5,26.75,24.96,21.86,7187947.0,74038571.0
2003-12-07,24.56,26.52,24.84,24.49,5500372.0,58306988.0
2003-12-14,25.8,25.82,24.84,24.32,1687668.0,17593785.0
2003-12-21,25.01,25.68,21.71,21.55,2207557.0,22113729.0
2003-12-28,21.5,23.39,22.34,20.54,2076081.0,19407647.0
2004-01-04,22.43,23.84,22.5,22.0,2308171.0,22112885.0
2004-01-11,22.5,24.8,23.72,22.07,4076391.0,39907191.0
2004-01-18,23.77,26.28,25.04,23.32,4117468.0,43111196.0
2004-02-01,25.35,27.4,26.49,25.13,1827450.0,20263238.0
2004-02-08,27.11,29.24,27.47,26.28,5678368.0,66753305.0
2004-02-15,27.47,29.38,27.9,26.99,3506984.0,41323799.0
2004-02-22,27.42,29.48,28.31,27.42,3834654.0,45765291.0
2004-02-29,28.38,51.59,47.55,27.66,4774019.0,56782306.0
2004-03-07,47.3,50.24,49.32,46.8,2173475.0,25014990.0
2004-03-14,49.32,50.24,48.23,46.75,2063282.0,23689191.0
2004-03-21,47.51,49.11,47.43,46.88,1987543.0,22639973.0
2004-03-28,46.75,47.6,47.3,46.42,1996244.0,22287673.0
2004-04-04,47.3,47.51,45.96,44.78,2261954.0,24616855.0
2004-04-11,45.75,46.88,44.32,44.19,1679918.0,18298611.0
2004-04-18,44.48,45.03,40.99,39.77,1861460.0,18708261.0
2004-04-25,41.58,42.89,40.41,39.52,1095074.0,10669963.0
2004-05-02,40.57,41.2,38.47,37.21,864841.0,8179204.0
2004-05-16,38.26,39.02,38.01,37.21,582768.0,5297920.0
2004-05-23,37.04,39.1,38.47,37.0,394300.0,3610193.0
2004-05-30,38.3,38.35,37.46,36.16,541420.0,4800354.0
2004-06-06,37.63,38.81,37.84,37.04,696542.0,6288345.0
2004-06-13,37.76,37.76,33.85,33.05,1057242.0,8806026.0
2004-06-20,33.72,37.63,35.61,31.87,2112152.0,17832990.0
2004-06-27,35.32,37.42,36.12,34.48,1636209.0,14017305.0
2004-07-04,35.78,36.87,35.36,33.01,1080606.0,8881338.0
2004-07-11,36.16,38.81,37.17,36.16,2993003.0,26683663.0
2004-07-18,36.28,38.47,38.13,34.06,2030276.0,17796755.0
2004-07-25,39.02,40.45,38.13,36.37,3109499.0,28670680.0
2004-08-01,37.71,39.44,36.24,35.44,1315241.0,11507271.0
2004-08-08,35.74,37.84,36.41,35.61,999840.0,8686010.0
2004-08-15,36.41,36.54,33.38,33.13,1149365.0,9523834.0
2004-08-22,33.22,33.76,28.55,27.79,2122987.0,15233786.0
2004-08-29,28.3,29.64,28.42,27.96,1636327.0,11175631.0
2004-09-05,28.59,29.77,28.84,27.83,1892923.0,12955937.0
2004-09-12,29.18,33.3,32.25,28.3,9879875.0,74349737.0
2004-09-19,32.12,35.02,34.39,31.53,10308753.0,81620370.0
2004-09-26,35.07,35.86,33.43,33.26,7509336.0,62383518.0
2004-10-03,33.85,34.27,30.94,30.69,2042334.0,15781181.0
2004-10-10,30.94,32.16,32.12,30.19,467103.0,3462476.0
2004-10-17,31.95,35.44,33.05,31.53,4374011.0,35451363.0
2004-10-24,32.8,34.52,30.31,29.47,1947086.0,14799069.0
2004-10-31,29.85,33.01,30.65,28.93,2905455.0,21469557.0
2004-11-07,30.9,33.72,31.07,30.9,1542407.0,11750717.0
2004-11-14,31.07,33.85,32.71,30.69,2091090.0,16185590.0
2004-11-21,32.71,33.55,32.92,31.45,1713346.0,13273911.0
2004-11-28,33.13,35.23,32.96,32.5,3959444.0,31823688.0
2004-12-05,33.51,34.06,33.3,32.08,1577646.0,12345652.0
2004-12-12,33.3,33.93,30.86,30.69,1691246.0,12964119.0
2004-12-19,30.69,30.94,29.6,29.47,952869.0,6851043.0
2004-12-26,29.05,30.65,29.56,29.05,1492218.0,10555123.0
2005-01-02,29.6,29.6,28.8,27.92,1189524.0,8083516.0
2005-01-09,28.21,28.76,27.25,26.28,1237510.0,7974177.0
2005-01-16,27.12,28.46,27.25,26.49,1429675.0,9343902.0
2005-01-23,26.91,31.2,29.43,26.53,6560188.0,46383062.0
2005-01-30,30.02,30.61,27.08,26.91,2641629.0,18161385.0
2005-02-06,26.82,28.34,28.34,25.14,4616044.0,29921814.0
2005-02-20,27.96,28.76,27.92,27.16,2281187.0,15283798.0
2005-02-27,18.58,20.68,19.79,18.47,5681332.0,39943835.0
2005-03-06,19.79,20.57,19.28,19.14,3130230.0,22250777.0
2005-03-13,19.31,20.6,19.48,19.06,3347014.0,23862225.0
2005-03-20,19.39,19.67,17.74,17.57,2077481.0,13773783.0
2005-03-27,17.85,18.13,17.94,16.96,1767473.0,11081370.0
2005-04-03,17.88,17.99,17.91,16.93,1309952.0,8191415.0
2005-04-10,17.74,18.39,18.13,17.07,1832478.0,11649212.0
2005-04-17,18.13,18.69,15.73,15.73,5026661.0,31238462.0
2005-04-24,15.73,15.92,15.22,14.55,2590501.0,14053768.0
2005-05-01,15.22,15.22,14.24,13.15,3344654.0,17148985.0
2005-05-15,14.41,15.11,14.69,13.46,1244781.0,6369996.0
2005-05-22,14.83,15.2,14.78,14.41,852878.0,4525200.0
2005-05-29,14.72,14.75,14.24,13.94,777432.0,3971314.0
2005-06-05,14.24,14.72,14.22,13.71,1479909.0,7502738.0
2005-06-12,13.99,15.36,14.72,13.6,3469667.0,18289147.0
2005-06-19,16.2,16.76,15.34,14.61,7457051.0,42260456.0
2005-06-26,15.36,15.5,14.86,14.66,3101458.0,16654182.0
2005-07-03,14.97,15.67,14.16,14.05,2652463.0,14191907.0
2005-07-10,14.5,14.5,12.96,12.65,1766994.0,8518445.0
2005-07-17,12.87,13.71,11.95,11.89,1547275.0,6979112.0
2005-07-24,11.64,12.62,12.62,11.08,2866142.0,12483838.0
2005-07-31,12.68,13.88,13.35,12.59,8504801.0,40391936.0
2005-08-07,13.43,14.16,13.66,13.24,5398748.0,26354931.0
2005-08-14,13.74,15.39,14.27,13.52,7869503.0,40890811.0
2005-08-21,14.27,16.01,15.22,14.22,6256923.0,33885335.0
2005-08-28,15.14,16.51,16.23,14.97,6278274.0,35572386.0
2005-09-04,16.23,17.97,17.88,15.73,7176589.0,43114398.0
2005-09-11,19.67,21.55,19.11,19.03,17976745.0,129447596.0
2005-09-18,19.11,20.68,20.18,19.03,8924677.0,64429385.0
2005-09-25,20.21,22.95,20.29,19.34,13284100.0,100506055.0
2005-10-02,20.07,23.34,20.4,18.25,23346068.0,175981439.0
