date,open,high,close,low,volume,amount
2010-09-19,3.54,3.66,3.47,3.41,14215393.0,280736856.0
2010-09-26,3.47,3.48,3.44,3.4,2255907.0,42915335.0
2010-10-03,3.47,3.83,3.8,3.45,14905150.0,302693574.0
2010-10-10,3.81,3.91,3.84,3.76,5243763.0,111509328.0
2010-10-17,3.81,4.08,4.01,3.8,25221986.0,552024208.0
2010-10-24,4.0,4.6,4.43,3.87,29419289.0,677836584.0
2010-10-31,4.43,4.69,4.68,4.33,20757842.0,516894160.0
2010-11-07,4.69,4.97,4.91,4.45,19858438.0,515696384.0
2010-11-14,4.91,5.12,4.47,4.45,34898650.0,923884712.0
2010-11-21,4.56,4.69,4.65,4.33,12782660.0,322128396.0
2010-11-28,4.64,4.95,4.86,4.59,16624499.0,439936376.0
2010-12-05,4.87,5.21,5.13,4.81,19933305.0,551426224.0
2010-12-12,5.17,5.22,5.16,4.81,14657934.0,407630420.0
2010-12-19,5.22,5.89,5.84,5.12,28186505.0,839781488.0
2010-12-26,6.11,6.11,5.82,5.56,15001874.0,485529648.0
2011-01-02,5.78,6.14,5.88,5.37,34514160.0,1090332944.0
2011-01-09,5.98,6.37,6.09,5.94,35654983.0,1214574992.0
2011-01-16,6.06,6.17,5.83,5.75,15397265.0,508179536.0
2011-01-23,5.82,11.0,10.98,5.41,25012172.0,813497080.0
2011-01-30,10.95,11.35,10.88,9.46,31069634.0,996039336.0
2011-02-06,10.75,10.85,10.79,10.27,19856373.0,653507008.0
2011-02-13,10.66,11.86,11.52,10.55,31213229.0,1097438016.0
2011-02-20,11.47,12.06,11.46,11.4,45527411.0,1653098368.0
2011-02-27,11.47,11.81,10.85,10.63,37060107.0,1288309712.0
2011-03-06,10.87,11.26,10.73,10.54,20952953.0,710163984.0
2011-03-13,10.77,12.21,11.79,10.71,36713496.0,1304949264.0
2011-03-20,11.8,12.01,11.24,11.02,22434586.0,802669952.0
2011-03-27,11.13,11.27,11.04,10.81,13532876.0,464773736.0
2011-04-03,11.03,11.16,10.48,10.24,15109380.0,495805184.0
2011-04-10,10.37,10.67,10.65,10.26,5331411.0,172621760.0
2011-04-17,10.63,10.68,9.7,9.63,14916782.0,462514968.0
2011-04-24,9.67,10.37,10.09,9.62,13777790.0,425550332.0
2011-05-01,10.2,10.2,9.43,9.13,6765552.0,202318732.0
2011-05-08,9.3,9.43,9.33,8.77,8467630.0,239639032.0
2011-05-15,9.37,9.62,8.92,8.77,14983022.0,335009772.0
2011-05-22,9.1,9.12,8.5,8.43,16197019.0,220754776.0
2011-05-29,8.47,8.49,7.73,7.71,13944568.0,174008176.0
2011-06-05,7.6,8.03,7.98,7.53,9715614.0,117899696.0
2011-06-12,7.95,8.23,8.11,7.81,11231448.0,140194092.0
2011-06-19,8.14,8.63,7.97,7.97,14119990.0,182694240.0
2011-06-26,7.92,9.3,9.15,7.71,59763680.0,820564376.0
2011-07-03,9.15,9.67,9.45,9.07,52796021.0,762033616.0
2011-07-10,9.45,9.81,9.37,9.25,36627522.0,544285952.0
2011-07-17,9.31,10.27,9.98,9.23,37470310.0,564830388.0
2011-07-24,10.01,10.2,9.89,9.71,34482319.0,531336408.0
2011-07-31,9.8,9.81,9.47,8.95,32866997.0,480258328.0
2011-08-07,9.41,9.56,9.3,9.05,16417502.0,236194190.0
2011-08-14,9.1,9.67,9.64,8.15,27819949.0,392327608.0
2011-08-21,9.96,10.38,9.7,9.05,35594453.0,537879632.0
2011-08-28,9.71,10.22,9.5,9.32,34653924.0,515938008.0
2011-09-04,9.5,9.5,8.95,8.92,14508804.0,205892252.0
2011-09-11,8.86,8.94,8.75,8.46,13334581.0,179144090.0
2011-09-18,8.66,8.66,8.33,8.28,10198157.0,132877312.0
2011-09-25,8.31,8.69,8.4,8.21,10172727.0,132799572.0
2011-10-02,8.39,8.58,8.52,8.15,13048788.0,169429710.0
2011-10-16,8.52,8.95,8.79,8.15,13220160.0,176252198.0
2011-10-23,8.79,8.94,8.28,8.18,7820247.0,104126409.0
2011-10-30,8.24,8.57,8.22,7.76,16968835.0,215249904.0
2011-11-06,8.2,9.05,8.94,8.17,24280863.0,325725604.0
2011-11-13,8.87,9.16,8.84,8.68,26874132.0,369723348.0
2011-11-20,8.86,9.05,8.46,8.33,12724274.0,172152226.0
2011-11-27,8.46,8.99,8.84,8.35,14049777.0,190091675.0
2011-12-04,8.9,9.12,9.06,8.4,21964252.0,302022640.0
2011-12-11,8.99,9.06,8.92,8.52,19279832.0,265821386.0
2011-12-18,8.86,8.9,8.53,8.15,16840208.0,224094516.0
2011-12-25,8.53,8.62,7.7,7.68,15559583.0,197075784.0
2012-01-01,7.7,7.9,6.92,6.61,9363084.0,102218670.0
2012-01-08,6.98,7.03,5.85,5.69,5866549.0,55616842.0
2012-01-15,5.88,6.51,6.12,5.82,11213313.0,108573865.0
2012-01-22,8.9,9.43,8.97,8.52,7050188.0,67210653.0
2012-02-05,9.01,9.2,9.12,8.7,5940285.0,56350107.0
2012-02-12,9.13,9.52,9.4,9.04,11425941.0,112390608.0
2012-02-19,9.37,9.93,9.62,9.27,14961800.0,151628784.0
2012-02-26,9.75,10.19,10.07,9.4,23473203.0,242562840.0
2012-03-04,10.12,10.3,9.93,9.58,17623073.0,184490609.0
2012-03-11,9.99,10.17,10.02,9.5,16194673.0,168179078.0
2012-03-18,10.03,10.84,10.82,9.85,37859209.0,414556360.0
2012-03-25,10.72,10.93,9.8,9.76,21779413.0,238248106.0
2012-04-01,9.81,9.81,8.62,8.49,12781354.0,123906132.0
2012-04-08,8.71,8.91,8.88,8.62,5406755.0,50195610.0
2012-04-15,8.9,8.9,8.73,8.08,25934790.0,232360276.0
2012-04-22,8.63,9.22,9.02,8.45,33277126.0,311664028.0
2012-04-29,9.01,9.03,8.57,8.37,27774688.0,254391996.0
2012-05-06,8.65,9.15,9.02,8.65,22612208.0,211847348.0
2012-05-13,8.98,10.02,9.65,8.93,82727260.0,828728768.0
2012-05-20,9.74,9.88,9.08,8.72,60489827.0,601772040.0
2012-05-27,9.14,9.31,8.58,8.55,24874599.0,233392974.0
2012-06-03,8.55,9.67,9.02,8.43,36081385.0,349266584.0
2012-06-10,8.8,8.81,8.25,8.18,18867818.0,168637272.0
2012-06-17,8.3,8.47,8.4,8.23,11751787.0,103830773.0
2012-06-24,8.41,8.62,8.27,8.23,9653784.0,86527173.0
2012-07-01,8.24,8.24,7.73,7.55,11255919.0,92741935.0
2012-07-08,7.73,7.87,7.15,6.82,11929825.0,93167364.0
2012-07-15,7.09,7.14,6.53,6.32,14641534.0,102618500.0
2012-07-22,6.56,6.64,6.55,6.05,15576678.0,103777391.0
2012-07-29,6.48,6.75,6.47,6.38,11114086.0,76627012.0
2012-08-05,6.48,6.51,6.03,5.79,9180373.0,58458400.0
2012-08-12,6.03,6.74,6.58,6.0,21401107.0,142423823.0
2012-08-19,6.52,6.8,6.46,6.21,21406181.0,147078298.0
2012-08-26,6.44,6.66,6.42,6.33,10614773.0,72557966.0
2012-09-02,6.43,6.44,5.99,5.84,7004043.0,44757542.0
2012-09-09,5.99,6.55,6.47,5.89,11104873.0,72622340.0
2012-09-16,6.44,7.12,6.81,6.39,29798898.0,216703654.0
2012-09-23,6.82,6.89,6.6,6.52,10627576.0,75091868.0
2012-09-30,6.52,6.67,6.23,5.93,13073438.0,86187988.0
2012-10-14,6.23,6.69,6.33,6.11,14549270.0,97961044.0
2012-10-21,6.33,6.62,6.39,6.05,14489896.0,96012332.0
2012-10-28,6.36,6.53,6.0,5.99,12189102.0,80993914.0
2012-11-04,6.0,6.32,6.24,5.91,10166000.0,64971496.0
2012-11-11,6.28,6.28,5.7,5.66,8313129.0,52257933.0
2012-11-18,5.7,5.76,5.31,5.21,13362723.0,76823140.0
2012-11-25,5.32,5.5,5.34,5.23,8393829.0,47279708.0
2012-12-02,5.32,5.35,4.85,4.77,10711047.0,56238473.0
2012-12-09,4.84,5.36,5.3,4.65,16160293.0,86602446.0
2012-12-16,5.28,5.81,5.71,5.25,14579614.0,84143266.0
2012-12-23,5.66,5.95,5.84,5.61,12045211.0,73234368.0
2012-12-30,5.84,6.17,6.02,5.8,15109572.0,95750688.0
2013-01-06,6.01,6.11,5.95,5.89,3029521.0,19131005.0
2013-01-13,5.94,6.34,6.03,5.7,29411097.0,184518334.0
2013-01-20,5.96,7.26,6.6,5.96,47473237.0,325423815.0
2013-01-27,6.59,6.6,6.05,6.0,27391178.0,178623562.0
2013-02-03,6.03,6.53,6.5,6.03,27929226.0,182797568.0
2013-02-10,6.5,6.65,6.62,6.3,20421641.0,136190310.0
2013-02-24,6.64,6.68,6.03,6.01,22451597.0,146217080.0
2013-03-03,6.04,6.18,6.05,5.78,20664857.0,127210416.0
2013-03-10,5.99,5.99,5.79,5.53,31897410.0,189420164.0
2013-03-17,5.79,5.97,5.73,5.58,13363663.0,78956900.0
2013-03-24,5.72,6.0,5.93,5.65,20120100.0,121775370.0
2013-03-31,5.92,6.29,6.02,5.85,31743868.0,196489012.0
2013-04-07,6.02,6.16,6.09,5.94,13678882.0,85129100.0
2013-04-14,6.02,6.84,6.65,5.95,60175297.0,400180192.0
2013-04-21,6.64,7.05,6.95,6.4,63160549.0,438041564.0
2013-04-28,6.87,7.23,6.43,6.13,81240752.0,565101112.0
2013-05-05,6.39,6.39,6.17,6.12,11230415.0,71675690.0
2013-05-12,6.17,6.29,6.2,6.05,28748916.0,182796712.0
2013-05-19,6.2,6.3,6.12,5.95,40327965.0,256102654.0
2013-05-26,6.12,6.45,6.35,6.12,36809874.0,239268092.0
2013-06-02,6.36,6.46,6.24,6.24,29697949.0,194664660.0
2013-06-09,6.23,6.41,6.27,5.93,23884905.0,151615954.0
2013-06-16,6.19,6.32,6.31,6.0,14663986.0,93499232.0
2013-06-23,6.41,6.5,5.32,5.32,39887869.0,245765646.0
2013-06-30,5.34,5.34,4.67,4.36,31774722.0,157857222.0
2013-07-07,4.62,4.95,4.88,4.61,16227349.0,80385377.0
2013-07-14,4.85,4.99,4.84,4.57,18226353.0,89908117.0
2013-07-21,4.86,5.13,4.76,4.74,21873882.0,111532094.0
2013-07-28,4.74,5.01,4.96,4.69,17474712.0,88406944.0
2013-08-04,4.92,4.98,4.94,4.73,13075801.0,65401863.0
2013-08-11,4.94,5.19,5.08,4.92,24016127.0,125189530.0
2013-08-18,5.08,5.36,5.06,5.04,25791537.0,138245614.0
2013-08-25,5.03,5.51,5.43,5.01,33162698.0,181292646.0
2013-09-01,5.44,5.52,5.42,5.28,30700118.0,170106310.0
2013-09-08,5.38,5.53,5.39,5.29,20334353.0,113251910.0
2013-09-15,5.38,5.79,5.66,5.38,29924981.0,171654302.0
2013-09-22,5.64,5.66,5.45,5.34,10981309.0,62137494.0
2013-09-29,5.47,5.57,5.31,5.3,36818394.0,205339598.0
2013-10-06,5.31,5.35,5.32,5.26,4390275.0,23894068.0
2013-10-13,5.31,5.47,5.45,5.28,16785793.0,93101386.0
2013-10-20,5.47,5.6,5.49,5.27,23859586.0,133837164.0
2013-10-27,5.5,5.6,5.35,5.32,22913246.0,129515260.0
2013-11-03,5.34,5.38,5.31,4.87,18387090.0,98358376.0
2013-11-10,5.31,5.5,5.07,5.02,23222812.0,127123000.0
2013-11-17,5.07,5.25,5.19,5.01,10008012.0,52831917.0
2013-11-24,5.19,5.61,5.56,5.19,26304038.0,146412530.0
2013-12-01,5.51,5.59,5.52,5.4,22583955.0,127328324.0
2013-12-08,5.45,5.78,5.64,5.22,36769922.0,209535964.0
2013-12-15,5.64,5.77,5.58,5.45,19711547.0,113335696.0
2013-12-22,5.59,5.67,5.34,5.27,12248826.0,68830499.0
2013-12-29,5.33,5.46,5.41,5.27,12067335.0,66349224.0
2014-01-05,5.43,5.66,5.57,3.88,20210258.0,115419952.0
2014-01-12,3.89,3.98,3.67,3.64,20406266.0,114847958.0
2014-01-19,3.67,3.75,3.71,3.62,10035226.0,54420273.0
2014-01-26,3.71,4.12,4.01,3.69,45274618.0,264019790.0
2014-02-02,4.0,4.1,4.0,3.94,22158884.0,130599144.0
2014-02-09,3.96,4.04,4.03,3.94,4819263.0,28302084.0
2014-02-16,4.02,4.33,4.22,4.02,45855028.0,282946700.0
2014-02-23,4.24,4.4,4.14,4.06,34935944.0,217099510.0
2014-03-02,4.14,4.31,4.29,3.97,37218726.0,227424484.0
2014-03-09,4.3,4.39,4.16,4.16,37187824.0,233708844.0
2014-03-16,4.12,4.13,4.12,3.95,22387554.0,132823940.0
2014-03-23,4.11,4.26,4.25,4.03,20853466.0,127612772.0
2014-03-30,4.27,4.35,4.12,4.06,24990274.0,154918802.0
2014-04-06,4.13,4.31,4.29,4.05,23375771.0,143131795.0
2014-04-13,4.26,4.63,4.53,4.22,43335264.0,279230636.0
2014-04-20,4.48,4.62,4.46,4.35,41738706.0,275178204.0
2014-04-27,4.41,4.42,4.19,4.18,27694341.0,175236138.0
2014-05-04,4.16,4.16,4.1,4.02,11243349.0,67285300.0
2014-05-11,4.1,4.22,4.09,4.06,16215526.0,98478682.0
2014-05-18,4.11,4.24,4.18,4.08,17865521.0,109296310.0
2014-05-25,4.16,4.33,4.31,4.1,17990606.0,111675077.0
2014-06-01,4.33,4.39,4.35,4.23,20849804.0,132007172.0
2014-06-08,4.35,4.45,4.37,4.26,20326207.0,130650824.0
2014-06-15,4.36,4.5,4.43,4.32,24518058.0,158901752.0
2014-06-22,4.43,4.48,4.24,4.17,19594729.0,124569513.0
2014-06-29,4.24,4.33,4.3,4.2,13094218.0,82024578.0
2014-07-06,4.3,4.4,4.39,4.3,20690331.0,132453250.0
2014-07-13,4.37,4.44,4.43,4.26,26324628.0,168672308.0
2014-07-20,4.44,4.55,4.54,4.39,37603240.0,247803490.0
2014-07-27,4.58,4.76,4.58,4.43,43031370.0,288976508.0
2014-08-03,4.6,4.76,4.63,4.54,47975608.0,327560592.0
2014-08-10,4.62,5.23,5.0,4.58,93882774.0,684198152.0
2014-08-17,5.02,5.81,5.75,4.94,175625790.0,1404522528.0
2014-08-24,5.67,5.97,5.36,5.26,115599602.0,927245392.0
2014-08-31,5.36,5.44,5.21,5.1,47650921.0,369955432.0
2014-09-07,5.21,5.43,5.4,5.21,42718367.0,334379804.0
2014-09-14,5.4,5.65,5.53,5.36,58152860.0,469564648.0
2014-09-21,5.52,5.59,5.29,5.24,47566811.0,374922460.0
2014-09-28,5.3,5.55,5.52,5.25,50705844.0,404057192.0
2014-10-05,5.55,5.62,5.59,5.54,19570484.0,159742300.0
2014-10-12,5.59,5.71,5.58,5.56,32722586.0,269092192.0
2014-10-19,5.54,5.84,5.6,5.41,67398463.0,555219044.0
2014-10-26,5.63,6.05,5.5,5.42,78323639.0,658026608.0
2014-11-02,5.56,6.22,6.01,5.56,81492430.0,710154984.0
2014-11-09,6.02,6.21,5.92,5.88,68215126.0,604086568.0
2014-11-16,5.94,6.0,5.67,5.61,45476914.0,383476784.0
2014-11-23,5.67,5.87,5.83,5.66,26700588.0,225335824.0
2014-11-30,5.89,6.19,5.96,5.84,60207604.0,529993624.0
2014-12-07,5.91,6.45,6.02,5.9,73174301.0,658500240.0
2014-12-14,6.02,6.29,6.12,5.75,57862601.0,510918504.0
2014-12-21,6.19,6.33,5.94,5.88,49651091.0,445356728.0
2014-12-28,5.94,5.94,5.71,5.5,34166085.0,284614784.0
2015-01-04,2.2,5.71,2.27,2.14,30995029.0,260691208.0
2015-01-11,2.27,2.34,2.24,2.24,30331744.0,265085784.0
2015-01-18,2.23,2.28,2.28,2.19,17816808.0,151614494.0
2015-01-25,2.21,2.38,2.32,2.17,41140252.0,360559536.0
2015-02-01,2.34,2.44,2.39,2.34,40960587.0,374405392.0
2015-02-08,2.34,2.7,2.59,2.34,68534667.0,665342912.0
2015-02-15,2.59,2.67,2.62,2.42,39166505.0,381578636.0
2015-02-22,2.62,2.69,2.69,2.58,23091771.0,230280824.0
2015-03-01,2.69,2.79,2.72,2.69,23623632.0,245202016.0
2015-03-08,2.72,2.82,2.69,2.66,46293519.0,478313932.0
2015-03-15,2.69,3.29,3.23,2.69,108222740.0,1299302992.0
2015-03-22,3.28,3.53,3.44,3.18,61934932.0,785464512.0
2015-03-29,3.42,3.66,3.49,3.35,48437666.0,644744224.0
2015-04-05,3.49,3.87,3.85,3.42,93170927.0,1265183968.0
2015-04-12,3.85,4.26,3.97,3.82,92460436.0,1398959456.0
2015-04-19,4.05,4.27,4.16,3.91,99119745.0,1546193904.0
2015-04-26,4.16,4.5,4.48,4.13,106467681.0,1755378144.0
2015-05-03,4.49,5.6,5.59,4.49,84619908.0,1569640736.0
2015-05-10,5.61,5.66,4.93,4.48,93738771.0,1787410192.0
2015-05-17,4.93,5.4,5.19,4.9,98124478.0,1935913856.0
2015-05-24,5.18,6.27,6.08,5.14,93260135.0,1976620336.0
2015-05-31,6.07,7.3,7.29,5.93,124701700.0,3153162336.0
2015-06-07,7.33,7.87,7.18,6.76,125704454.0,3518676672.0
2015-06-14,7.18,7.38,7.35,6.71,85834843.0,2297142944.0
2015-06-21,7.39,7.59,6.4,6.2,69662504.0,1792920624.0
2015-06-28,6.57,6.59,5.01,5.01,63125890.0,1372700864.0
2015-07-05,5.14,5.14,3.57,3.42,122795564.0,1909147456.0
2015-07-12,3.92,3.92,3.21,3.21,23506776.0,313830912.0
2015-07-19,3.54,4.49,4.36,3.5,88999842.0,1359224693.0
2015-07-26,4.25,5.01,4.78,4.23,88143030.0,1532782224.0
2015-08-02,4.67,5.39,5.2,3.87,117781372.0,2143429456.0
2015-08-09,4.99,5.24,5.2,4.57,63671796.0,1197071376.0
2015-08-16,5.25,5.69,5.64,5.2,56975839.0,1180668736.0
2015-08-23,5.65,5.67,4.8,4.49,66089150.0,1249435488.0
2015-08-30,4.52,4.57,3.79,3.33,83596887.0,1161180768.0
2015-09-06,3.69,3.71,2.77,2.77,37671057.0,455421672.0
2015-09-13,2.88,3.84,3.82,2.85,57417033.0,735352320.0
2015-09-20,3.83,4.05,3.95,3.29,70547632.0,979939576.0
2015-09-27,3.95,4.32,3.84,3.67,67798779.0,1051998992.0
2015-10-04,3.93,4.09,4.02,3.86,25442987.0,382557824.0
2015-10-11,4.17,4.36,4.26,4.09,16567889.0,267538864.0
2015-10-18,4.27,4.53,4.33,4.2,56757255.0,940104560.0
2015-10-25,4.26,4.72,4.38,3.99,65946521.0,1098788000.0
2015-11-01,4.48,4.88,4.8,4.25,68286167.0,1183988128.0
2015-11-08,4.63,5.06,5.01,4.59,59980741.0,1102187728.0
2015-11-15,4.96,5.59,5.47,4.8,71589825.0,1394147648.0
2015-11-22,5.3,5.66,5.46,5.25,66052183.0,1357271040.0
2015-11-29,5.46,6.18,5.52,5.28,83122795.0,1809050048.0
2015-12-06,5.58,6.13,5.97,4.98,84289427.0,1820041776.0
2015-12-13,5.94,6.04,5.63,5.42,53922292.0,1181451392.0
2015-12-20,5.62,5.97,5.96,5.5,46070288.0,1014497520.0
2015-12-27,5.94,8.74,8.74,5.18,87083050.0,1872999816.0
2016-01-03,8.83,8.91,8.44,8.18,56315220.0,1276314304.0
2016-01-10,8.32,8.32,7.35,6.55,62576882.0,1222290304.0
2016-01-17,7.07,7.18,4.93,4.89,85808896.0,1290960336.0
2016-01-24,4.75,5.8,5.6,4.64,93955392.0,1346950448.0
2016-01-31,5.7,5.77,5.06,4.55,68814270.0,935765248.0
2016-02-07,5.05,5.53,5.4,4.96,42920089.0,597535952.0
2016-02-21,5.11,5.7,5.56,5.03,45736828.0,666980288.0
2016-02-28,5.63,6.18,5.54,5.24,75470760.0,1129814080.0
2016-03-06,5.57,5.67,5.1,5.01,54883120.0,776927736.0
2016-03-13,5.11,5.37,5.31,4.88,37526323.0,507682592.0
2016-03-20,5.39,6.35,6.16,5.28,81974034.0,1257829464.0
2016-03-27,6.19,6.58,6.49,6.08,31201482.0,518489776.0
2016-10-16,7.09,7.09,6.53,6.3,122722232.0,1083212743.0
2016-10-23,6.46,6.78,6.32,6.03,125722160.0,1052775663.0
2016-10-30,6.26,7.57,6.78,6.2,218675071.0,2005640575.0
2016-11-06,6.72,7.19,6.86,6.72,126890811.0,1165202778.0
2016-11-13,6.84,7.67,7.28,6.59,330001164.0,3156333017.0
2016-11-20,7.27,7.43,7.17,7.07,129949583.0,1239230772.0
2016-11-27,7.15,8.27,8.15,7.13,315731067.0,3240308687.0
2016-12-04,8.17,8.46,8.35,7.74,227467190.0,2452120274.0
2016-12-11,8.3,8.45,8.1,7.87,185335463.0,2001423631.0
2016-12-18,8.13,8.16,7.58,7.28,205550623.0,2068824264.0
2016-12-25,9.96,10.1,8.1,8.04,294465140.0,2622597452.0
2017-01-01,8.07,8.2,7.75,7.72,134438603.0,1070055228.0
2017-01-08,7.75,7.89,7.79,7.59,82427477.0,642585675.0
2017-01-15,7.79,8.58,7.76,7.68,132583248.0,1076051289.0
2017-01-22,7.73,7.83,7.22,6.98,72080202.0,526207654.0
2017-01-29,7.24,8.03,7.78,7.23,65172684.0,499485265.0
2017-02-05,7.73,7.85,7.8,7.66,9034484.0,70173492.0
2017-02-12,7.79,8.2,7.95,7.66,92568597.0,741574738.0
2017-02-19,7.98,8.18,7.92,7.8,79422767.0,633631937.0
2017-02-26,7.92,8.02,7.97,7.86,58755414.0,467952069.0
2017-03-05,7.96,7.97,7.53,7.38,88995251.0,684604008.0
2017-03-12,7.56,7.63,7.53,7.27,98046913.0,735310709.0
2017-03-19,7.55,7.91,7.61,7.38,152804654.0,1175098577.0
2017-03-26,7.66,7.67,7.45,7.4,64877160.0,489326975.0
2017-04-02,7.43,7.5,7.17,7.04,62414958.0,455990881.0
2017-04-09,7.17,7.41,7.27,7.16,34331837.0,251298797.0
2017-04-16,7.26,7.3,7.08,6.99,60414232.0,432296581.0
2017-04-23,7.06,7.08,6.69,6.63,50600020.0,346504930.0
2017-04-30,6.71,6.71,6.58,6.37,41030338.0,267692895.0
2017-05-07,6.56,6.8,6.56,6.48,30376353.0,201886249.0
2017-05-14,6.51,6.63,6.19,6.04,39620992.0,251761203.0
2017-05-21,6.19,6.73,6.57,6.1,44650416.0,287223592.0
2017-05-28,6.58,6.66,6.53,6.27,51098842.0,333531222.0
2017-06-04,6.56,6.63,6.5,6.3,21663829.0,140839702.0
2017-06-11,6.5,6.67,6.61,6.48,37349420.0,246591497.0
2017-06-18,6.58,6.85,6.74,6.51,40629923.0,270191028.0
2017-06-25,6.68,6.76,6.45,6.4,30425671.0,201456889.0
2017-07-02,6.45,6.53,6.4,6.35,28789502.0,185282697.0
2017-07-09,6.41,6.54,6.53,6.36,43199721.0,278828263.0
2017-07-16,6.54,6.81,6.75,6.47,90234972.0,600327631.0
2017-07-23,6.75,6.83,6.46,6.04,82282929.0,523934892.0
2017-07-30,6.45,6.45,6.41,6.31,40925334.0,261456176.0
2017-08-06,6.4,6.46,6.31,6.25,42769741.0,271496789.0
2017-08-13,6.29,6.58,6.42,6.27,49437187.0,316227397.0
2017-08-20,6.4,6.49,6.43,6.36,47212416.0,303257714.0
2017-08-27,6.45,6.61,6.56,6.37,70182614.0,456277482.0
2017-09-03,6.56,6.69,6.64,6.51,58167912.0,384133431.0
2017-09-10,6.66,6.84,6.78,6.55,57415969.0,382650686.0
2017-09-17,6.78,6.9,6.68,6.66,45808218.0,310044655.0
2017-09-24,6.66,7.1,6.97,6.6,64320009.0,438460187.0
2017-10-01,6.88,6.94,6.6,6.53,54129250.0,362656932.0
2017-10-15,6.67,7.1,6.9,6.63,68266013.0,466849394.0
2017-10-22,6.9,6.9,6.69,6.56,35074204.0,234409609.0
2017-10-29,6.68,6.86,6.78,6.62,42900313.0,289266627.0
2017-11-05,6.79,6.8,6.45,6.4,44743503.0,296706009.0
2017-11-12,6.42,6.49,6.45,6.29,32964051.0,211776695.0
2017-11-19,6.47,6.48,6.09,6.07,34338795.0,216899786.0
2017-11-26,6.06,6.16,5.91,5.82,30876086.0,185647389.0
