date,open,high,close,low,volume,amount
2016-07-03,11.72,13.2,12.42,11.57,184466904.0,2018734896.0
2016-07-10,11.22,12.21,11.48,11.17,271880192.0,2721108759.0
2016-07-17,11.54,11.76,11.33,11.32,125970558.0,1268615290.0
2016-07-24,11.26,11.32,11.09,10.8,82315978.0,794463229.0
2016-07-31,11.02,11.52,11.01,10.29,90034324.0,864777190.0
2016-08-07,10.87,11.48,11.36,10.66,69794103.0,674521595.0
2016-08-14,11.46,12.06,11.58,11.22,129780904.0,1319026870.0
2016-08-21,8.46,11.78,8.36,8.31,110387753.0,1124197877.0
2016-08-28,8.35,8.51,8.18,8.03,57623029.0,569321471.0
2016-09-04,8.17,8.56,8.56,8.1,69711569.0,698210406.0
2016-09-11,8.54,9.02,8.8,8.3,128013277.0,1322767697.0
2016-10-30,9.68,11.58,10.86,9.68,293125922.0,3825302644.0
2016-11-06,10.52,11.9,11.43,9.86,416856977.0,5509011393.0
2016-11-13,11.36,11.85,11.19,10.61,334364920.0,4546986679.0
2016-11-20,11.29,11.82,11.06,10.9,158708050.0,2144401611.0
2016-11-27,11.19,12.89,11.83,11.08,328417533.0,4775853805.0
2016-12-04,11.9,14.34,13.29,11.71,277598826.0,4316546125.0
2016-12-11,13.14,15.19,14.86,12.84,278569544.0,4757177879.0
2016-12-18,14.68,17.77,16.68,13.74,224080444.0,3809846822.0
2016-12-25,16.68,17.94,17.09,16.38,123303861.0,2120033641.0
2017-01-01,16.87,17.49,14.42,14.09,149401019.0,2339439558.0
2017-01-08,14.44,15.94,15.25,14.22,82660218.0,1254105799.0
2017-01-15,15.29,15.34,13.04,13.02,113712301.0,1577828871.0
2017-01-22,13.09,14.34,13.89,11.8,127723010.0,1700327877.0
2017-01-29,13.92,14.55,14.35,13.7,53665045.0,759244340.0
2017-02-05,14.24,14.38,14.05,13.79,11217519.0,156763998.0
2017-02-12,14.12,15.65,15.02,13.92,97163904.0,1448857141.0
2017-02-19,14.97,15.36,14.58,14.17,74673470.0,1094095730.0
2017-02-26,14.59,15.09,14.94,14.37,43685411.0,645725295.0
2017-03-05,16.44,17.35,16.63,15.69,110672953.0,1844047202.0
2017-03-12,16.71,17.38,16.83,15.14,176761801.0,2857296373.0
2017-03-19,16.83,17.56,16.09,16.08,138606690.0,2314466650.0
2017-03-26,16.09,16.74,16.28,15.38,126692795.0,2027979738.0
2017-04-02,16.39,16.43,15.55,15.14,64687177.0,1018674993.0
2017-04-09,15.55,16.83,16.14,15.55,59648165.0,971964946.0
2017-04-16,16.69,16.7,13.03,12.95,128796427.0,2002644664.0
2017-04-23,13.15,13.33,12.19,11.95,57954676.0,828956834.0
2017-04-30,12.16,12.92,12.74,11.52,74046884.0,1025558800.0
2017-05-07,12.57,12.77,12.11,11.88,40972144.0,575007027.0
2017-05-14,12.05,12.21,11.32,10.83,47663462.0,630797748.0
2017-05-21,11.29,11.79,11.12,10.94,41373326.0,534121656.0
2017-05-28,11.14,11.69,11.36,10.03,49083448.0,608162850.0
2017-06-04,11.47,11.77,11.48,10.98,33246937.0,432352390.0
2017-06-11,11.48,12.5,11.16,11.04,77766084.0,1031675535.0
2017-06-18,10.99,12.21,11.29,10.69,87117650.0,1128995439.0
2017-06-25,11.25,11.67,10.91,10.71,51314000.0,657589836.0
2017-07-02,10.97,11.48,10.6,10.46,79591743.0,986614606.0
2017-07-09,10.63,10.76,10.64,10.31,37094765.0,445989225.0
2017-07-16,10.63,11.1,10.74,10.37,74179046.0,910393673.0
2017-07-23,10.59,10.67,9.59,9.21,63908762.0,707949192.0
2017-07-30,9.62,9.62,9.02,8.86,47122529.0,491962834.0
2017-08-06,9.01,9.04,8.53,8.42,66998510.0,663794369.0
2017-08-13,8.58,11.7,10.64,8.58,159175186.0,1733756174.0
2017-08-20,10.74,11.95,11.62,10.6,90945183.0,1025608936.0
2017-08-27,12.4,12.72,11.47,11.31,71330802.0,848972762.0
2017-09-03,11.46,11.65,11.31,11.06,56665332.0,639317171.0
2017-09-10,11.35,11.68,11.34,11.22,50083657.0,573913566.0
2017-09-17,11.6,13.09,11.84,11.5,195124972.0,2421597002.0
2017-09-24,11.89,14.04,13.51,11.88,225402262.0,2969365613.0
2017-10-01,13.3,14.0,13.71,12.57,163708058.0,2194419720.0
2017-10-15,14.25,14.97,13.61,13.42,173087384.0,2448428377.0
2017-10-22,13.66,13.96,13.04,12.42,90478711.0,1198041114.0
2017-10-29,13.0,13.7,13.34,12.36,78745373.0,1022268087.0
2017-11-05,13.2,13.3,12.99,12.42,91085642.0,1182646190.0
2017-11-12,13.22,14.9,14.1,13.08,180985584.0,2540408134.0
2017-11-19,14.1,14.54,12.86,12.8,145198587.0,2002936994.0
2017-11-26,12.81,13.11,13.01,12.04,88870264.0,1132054234.0
2017-12-03,12.89,13.24,12.84,12.6,59619781.0,769074873.0
2017-12-10,12.86,12.97,12.05,11.63,55992640.0,681799683.0
