date,open,high,close,low,volume,amount
2006-11-12,4.18,4.2,4.0,3.98,1612140.0,9948932.0
2006-11-19,4.0,4.0,3.67,3.58,2054736.0,11448372.0
2006-11-26,3.68,4.24,4.11,3.46,6441932.0,37698738.0
2006-12-03,4.1,4.31,4.06,3.96,3009423.0,18410648.0
2006-12-10,4.05,4.12,3.76,3.72,3683157.0,22092776.0
2006-12-17,3.72,4.1,3.94,3.71,2768274.0,16324849.0
2006-12-24,3.92,4.24,4.17,3.83,5678858.0,34303030.0
2006-12-31,4.16,4.17,3.92,3.86,3736537.0,22699796.0
2007-01-07,3.96,4.08,3.93,3.8,1348184.0,7884644.0
2007-01-14,3.9,4.48,4.13,3.89,6743506.0,42625393.0
2007-01-21,4.13,5.13,5.13,4.13,10614862.0,76316924.0
2007-01-28,5.3,5.64,5.59,5.14,12433260.0,100986397.0
2007-02-04,5.81,6.47,6.36,5.66,12979751.0,120083521.0
2007-04-01,4.37,4.39,3.67,3.57,20069171.0,189728788.0
2007-04-08,3.65,4.22,3.97,3.65,22641582.0,214806687.0
2007-04-15,3.97,4.56,4.35,3.94,30611544.0,304695870.0
2007-04-22,4.54,5.72,5.15,4.52,35920006.0,425447491.0
2007-04-29,5.15,6.12,6.12,5.01,22749387.0,300898626.0
2007-05-20,6.73,7.34,6.53,6.36,19496320.0,310226620.0
2007-05-27,6.13,7.15,6.62,6.13,18200843.0,285795112.0
2007-06-03,6.65,7.13,5.11,5.11,23445903.0,345340658.0
2007-06-10,4.81,5.7,5.48,4.14,26553700.0,316917195.0
2007-06-17,5.48,6.04,5.74,5.0,19790006.0,263691122.0
2007-06-24,5.79,6.7,5.83,5.77,24647487.0,360235519.0
2007-07-01,5.77,5.99,4.88,4.75,8458088.0,104273784.0
2007-07-08,4.73,5.45,5.39,4.4,14239037.0,171318312.0
2007-07-15,5.47,5.72,5.08,4.97,10722011.0,133658142.0
2007-07-22,5.04,5.21,5.16,4.89,4908031.0,58585234.0
2007-07-29,5.17,6.44,6.37,5.17,16810149.0,233498041.0
2007-08-05,6.38,7.21,7.09,6.29,22603186.0,353956066.0
2007-08-12,7.16,7.42,6.42,6.2,17297485.0,280248098.0
2007-08-19,6.34,6.98,6.68,6.21,10762204.0,169595172.0
2007-08-26,6.91,7.43,6.9,6.7,10290650.0,170636779.0
2007-09-02,6.9,8.28,7.72,6.88,19632153.0,353825995.0
2007-09-09,7.85,9.7,9.02,7.85,21717951.0,456490163.0
2007-09-16,9.34,10.11,9.42,8.53,16395353.0,358551343.0
2007-09-23,9.74,10.36,9.67,9.34,11025481.0,252829416.0
2007-09-30,9.79,10.19,10.02,9.0,5884740.0,132872296.0
2007-10-14,10.23,10.83,9.15,8.75,7484290.0,173101067.0
2007-10-21,9.05,10.87,10.51,9.04,9844734.0,233752401.0
2007-10-28,10.78,11.57,10.38,9.35,13604423.0,348124762.0
2007-11-04,10.37,12.4,11.72,10.19,11896525.0,325786798.0
2007-11-11,11.72,11.89,10.71,10.48,6142074.0,161546702.0
2007-11-18,10.4,10.65,9.82,9.63,4973351.0,117938300.0
2007-11-25,9.82,10.66,10.18,9.43,4673339.0,111990953.0
2007-12-02,10.26,10.53,9.17,9.13,2943727.0,67192474.0
2007-12-09,9.12,9.76,9.55,8.75,8359333.0,182158158.0
2007-12-16,9.47,10.04,9.37,9.13,7332788.0,167009498.0
2007-12-23,9.51,10.39,10.26,8.92,6420041.0,147298877.0
2007-12-30,10.43,12.01,11.85,10.27,9482304.0,251228894.0
2008-01-06,11.9,12.65,11.86,11.6,6395303.0,180813911.0
2008-01-13,11.6,14.68,14.43,11.6,15167728.0,483875239.0
2008-01-20,14.2,14.36,13.79,12.98,6235336.0,202010030.0
2008-01-27,14.39,14.39,12.74,10.83,9011971.0,264583139.0
2008-02-03,12.54,13.14,11.97,11.46,4621016.0,135774968.0
2008-02-10,7.3,12.94,7.55,7.1,1925453.0,58014130.0
2008-02-17,7.56,7.81,7.42,7.35,1140587.0,34786439.0
2008-02-24,7.55,8.27,7.72,7.42,3579559.0,114178619.0
2008-03-02,7.45,7.82,7.18,6.89,3613262.0,104474298.0
2008-03-09,6.98,7.62,7.35,6.61,4992783.0,145231570.0
2008-03-16,7.35,7.35,6.18,5.94,4870282.0,133970151.0
2008-03-23,6.18,6.34,5.29,4.84,7092678.0,152096915.0
2008-03-30,5.45,5.54,4.81,4.42,5981622.0,122375616.0
2008-04-06,4.63,4.7,3.75,3.23,7623486.0,117543132.0
2008-04-13,3.64,4.3,4.27,3.49,9740527.0,160262976.0
2008-04-20,4.13,4.23,3.42,3.41,6650236.0,104753825.0
2008-04-27,3.74,4.96,4.94,3.52,17198286.0,300296789.0
2008-05-04,4.7,5.0,4.94,4.53,9781618.0,190304683.0
2008-05-11,4.96,5.73,5.66,4.89,18365095.0,393878686.0
2008-05-18,5.69,5.85,5.09,4.93,16759027.0,366533572.0
2008-05-25,5.19,6.18,5.81,5.11,28210469.0,653771466.0
2008-06-01,5.74,5.74,5.1,4.92,12614066.0,270878696.0
2008-06-08,5.1,5.29,4.92,4.72,6823352.0,138057522.0
2008-06-15,4.65,4.75,4.26,4.03,6932146.0,120823442.0
2008-06-22,4.27,4.72,4.64,3.88,13879499.0,247875344.0
2008-06-29,4.56,5.23,5.08,4.43,8252904.0,163208403.0
2008-07-06,4.74,5.18,4.76,4.25,14808382.0,277509752.0
2008-07-13,4.79,5.12,4.83,4.7,17334424.0,344021854.0
2008-07-20,4.75,5.44,5.03,4.75,18282904.0,377574362.0
2008-07-27,5.28,5.68,5.47,5.09,26356870.0,584213420.0
2008-08-03,5.5,5.67,4.9,4.73,15043683.0,323228608.0
2008-08-10,4.9,5.05,4.19,4.18,7846081.0,146838271.0
2008-08-17,4.13,4.22,3.97,3.65,9374869.0,147599711.0
2008-08-24,4.0,4.13,3.12,3.11,15648768.0,135703770.0
2008-08-31,3.09,3.28,3.09,2.79,13275340.0,89237642.0
2008-09-07,3.07,3.14,2.92,2.84,11763311.0,78841761.0
2008-09-14,3.14,3.14,2.43,2.36,19466827.0,113818135.0
2008-09-21,2.43,2.43,2.34,2.02,15628201.0,77924722.0
2008-09-28,2.47,2.57,2.52,2.11,28870907.0,155398511.0
2008-10-12,2.78,3.12,2.81,2.7,91143769.0,597114059.0
2008-10-19,2.66,3.37,3.01,2.56,95692753.0,653949948.0
2008-10-26,2.97,3.71,3.51,2.87,103259801.0,772651479.0
2008-11-02,3.4,3.52,3.4,2.98,86152550.0,636508360.0
2008-11-09,3.39,4.03,3.91,3.35,98750671.0,831339144.0
2008-11-16,3.99,4.35,4.25,3.77,126620524.0,1147129856.0
2008-11-23,4.27,4.48,3.5,3.33,105439096.0,893559664.0
2008-11-30,3.4,4.0,3.77,3.36,109946347.0,912322592.0
2008-12-07,3.79,4.35,4.2,3.79,108331896.0,985732928.0
2008-12-14,4.35,4.63,3.94,3.82,106711402.0,1026613552.0
2008-12-21,3.98,4.31,4.26,3.82,57842921.0,526350248.0
2008-12-28,4.27,4.5,3.71,3.67,55859624.0,510132712.0
2009-01-04,3.7,3.88,3.57,3.54,20440071.0,168790836.0
2009-01-11,3.62,4.6,4.54,3.62,84974213.0,793473168.0
2009-01-18,4.58,5.73,5.45,4.54,127385958.0,1422082464.0
2009-01-25,5.52,5.9,5.49,5.24,87068290.0,1072222672.0
2009-02-08,5.29,5.96,5.96,5.19,83225839.0,1084550848.0
2009-02-15,6.09,7.66,7.31,5.94,118374940.0,1913174976.0
2009-02-22,7.32,7.56,6.89,6.59,99329710.0,1618812224.0
2009-03-01,6.63,7.33,5.6,5.37,117792950.0,1782078464.0
2009-03-08,5.53,6.37,5.76,5.47,73192933.0,1002195344.0
2009-03-15,5.82,6.82,6.47,5.21,95413041.0,1344828944.0
2009-03-22,6.34,7.3,7.14,6.15,78640975.0,1257146128.0
2009-03-29,7.19,7.41,7.14,6.5,88663051.0,1461012000.0
2009-04-05,7.06,7.43,7.07,6.55,79578957.0,1317809392.0
2009-04-12,7.02,8.1,8.05,6.93,83882471.0,1501984096.0
2009-04-19,7.88,8.18,7.4,7.38,69151832.0,1252046896.0
2009-04-26,7.43,7.83,7.29,6.93,42581248.0,732893528.0
2009-05-03,7.23,7.58,7.34,6.65,37734343.0,621372616.0
2009-05-10,7.64,8.6,8.13,7.64,57428725.0,1074878992.0
2009-05-17,8.13,8.14,7.72,7.48,39031413.0,701404176.0
2009-05-24,7.71,8.06,7.6,7.42,44308761.0,798634912.0
2009-05-31,7.38,8.19,7.7,7.28,38734462.0,704384552.0
2009-06-07,7.69,8.16,7.5,7.47,43694460.0,795128312.0
2009-06-14,7.49,7.6,7.1,7.01,39944387.0,675946336.0
2009-06-21,7.15,7.46,7.23,7.05,24524685.0,413595832.0
2009-06-28,7.24,7.45,7.32,6.92,31728700.0,529463128.0
2009-07-05,7.47,8.05,7.88,7.47,75607204.0,1382808928.0
2009-07-12,7.9,7.97,7.55,7.23,57089368.0,988451936.0
2009-07-19,7.54,8.47,8.47,7.47,87307999.0,1636764128.0
2009-07-26,8.47,9.04,8.16,7.94,100521019.0,1974577504.0
2009-08-02,8.1,8.59,8.25,7.26,71319470.0,1326080100.0
2009-08-09,8.28,9.26,8.02,7.93,130079112.0,2578512032.0
2009-08-16,8.18,8.32,7.16,7.0,52884220.0,950842448.0
2009-08-23,6.94,7.09,6.45,5.99,50336898.0,745947544.0
2009-08-30,6.45,6.98,6.45,6.12,82904773.0,1289166496.0
2009-09-06,6.3,6.73,6.51,5.6,54678065.0,779025544.0
2009-09-13,6.54,6.97,6.65,6.37,53457007.0,827558432.0
2009-09-20,6.63,7.36,7.05,6.61,62216405.0,1016334864.0
2009-09-27,7.02,7.54,6.36,6.28,49654702.0,798195360.0
2009-10-04,6.46,6.59,6.4,6.09,18227212.0,270340320.0
2009-10-11,6.59,7.03,6.88,6.59,9233206.0,146846128.0
2009-10-18,6.9,7.32,7.2,6.8,50580848.0,825525688.0
2009-10-25,7.23,7.56,7.36,6.98,72795412.0,1236888480.0
2009-11-01,7.38,7.47,7.34,6.94,55664898.0,930867528.0
2009-11-08,7.15,8.28,7.93,7.08,96427847.0,1768224592.0
2009-11-15,8.04,8.5,8.35,7.79,66279171.0,1244423328.0
2009-11-22,8.44,8.55,8.17,8.11,72333940.0,1400908736.0
2009-11-29,8.18,8.25,7.79,7.56,34915430.0,644550400.0
2009-12-06,7.53,8.38,7.95,7.49,58990963.0,1099941808.0
2009-12-13,7.97,8.16,7.62,7.57,32067411.0,583042200.0
2009-12-20,7.61,7.84,7.01,7.0,25699462.0,450304664.0
2009-12-27,7.02,7.14,7.0,6.64,21585350.0,346379596.0
2010-01-03,7.0,7.41,7.3,7.0,20208114.0,338792600.0
2010-01-10,7.36,7.52,7.23,7.04,22309976.0,378975670.0
2010-01-17,7.19,7.95,7.72,7.02,45523687.0,788495925.0
2010-01-24,7.8,8.22,7.26,7.15,48272559.0,877351616.0
2010-01-31,4.84,4.92,4.68,4.59,17160189.0,280335224.0
2010-02-07,4.65,4.7,4.37,4.32,18045206.0,279894884.0
2010-02-14,4.39,4.51,4.5,4.28,10209542.0,155311566.0
2010-02-28,4.48,4.83,4.74,4.35,20476260.0,328865100.0
2010-03-07,4.76,5.45,4.72,4.66,63040901.0,1095433008.0
2010-03-14,4.76,4.97,4.77,4.72,33965399.0,566190680.0
2010-03-21,4.74,5.11,4.95,4.46,42191966.0,704445600.0
2010-03-28,4.94,5.14,5.07,4.83,42217281.0,734485624.0
2010-04-04,5.07,5.27,5.14,4.94,57256953.0,1012202832.0
2010-04-11,5.16,5.16,5.08,4.96,27352315.0,477372376.0
2010-04-18,5.1,5.44,5.27,5.01,75423548.0,1369834448.0
2010-04-25,5.2,5.69,5.42,4.92,84449734.0,1567202448.0
2010-05-02,5.41,5.7,4.48,4.46,87565417.0,1580730416.0
2010-05-09,4.38,4.87,4.7,4.34,35845563.0,576941576.0
2010-05-16,4.69,4.74,4.32,3.94,37533478.0,559105152.0
2010-05-23,4.28,4.39,4.26,3.92,32006708.0,462625608.0
2010-05-30,4.27,4.66,4.54,4.27,66182515.0,1035086464.0
2010-06-06,4.48,4.51,4.18,3.99,53386860.0,774239744.0
2010-06-13,4.06,4.39,4.29,4.02,63681379.0,928157576.0
2010-06-20,4.28,4.32,3.88,3.84,16183113.0,229484696.0
2010-06-27,3.89,4.05,3.94,3.77,24655387.0,335700752.0
2010-07-04,3.9,3.9,3.18,2.99,38143250.0,446881544.0
2010-07-11,3.1,3.38,3.33,3.0,38018353.0,419612904.0
2010-07-18,3.33,3.76,3.59,3.25,95596460.0,1182042040.0
2010-07-25,3.5,4.32,4.29,3.48,116831218.0,1585400368.0
2010-08-01,4.34,4.5,4.4,4.24,81884604.0,1235570320.0
2010-08-08,4.4,4.98,4.88,4.32,100558539.0,1591880352.0
2010-08-15,4.84,4.95,4.82,4.66,68620625.0,1141409120.0
2010-08-22,4.8,5.07,4.78,4.69,78743618.0,1323324256.0
2010-08-29,4.79,5.12,4.96,4.71,73920702.0,1253392992.0
2010-09-05,4.96,5.18,4.99,4.73,89921969.0,1536548176.0
2010-09-12,5.18,5.38,5.13,4.88,104554473.0,1848441488.0
2010-09-19,5.08,5.37,4.81,4.77,68871412.0,1208793616.0
2010-09-26,4.81,4.84,4.61,4.56,11386069.0,184793344.0
2010-10-03,4.65,4.96,4.96,4.61,31792579.0,525110304.0
2010-10-10,5.08,5.25,5.2,5.01,15387635.0,273206400.0
2010-10-17,5.24,5.71,5.47,5.01,140169719.0,2593757984.0
2010-10-24,5.44,5.77,5.38,5.26,95603171.0,1817078320.0
2010-10-31,5.4,5.86,5.45,5.3,77799588.0,1485778960.0
2010-11-07,5.51,6.03,5.96,5.4,77075086.0,1521976512.0
2010-11-14,6.04,6.09,5.14,5.14,80681166.0,1582996640.0
2010-11-21,5.14,5.21,5.04,4.74,37497910.0,642258680.0
2010-11-28,4.99,5.13,4.96,4.81,27857162.0,481066248.0
2010-12-05,5.01,5.21,5.03,4.76,30046166.0,517175576.0
2010-12-12,5.04,5.22,4.88,4.8,27169423.0,467561672.0
2010-12-19,4.9,5.24,5.03,4.86,31424269.0,550118704.0
2010-12-26,5.03,5.07,4.9,4.8,19570681.0,334124756.0
2011-01-02,4.9,4.95,4.66,4.4,15883488.0,251718456.0
2011-01-09,4.71,5.16,5.15,4.71,30739869.0,531731384.0
2011-01-16,5.11,5.95,5.78,5.08,73685654.0,1434088672.0
2011-01-23,5.75,8.16,7.83,5.52,76959093.0,1554971744.0
2011-01-30,7.79,8.38,8.38,7.13,64061535.0,1371977616.0
2011-02-06,8.35,8.72,8.59,8.21,25906136.0,602114304.0
2011-02-13,8.41,9.3,8.72,8.41,33637771.0,812677568.0
2011-02-20,8.66,9.23,8.83,8.41,48684969.0,1176407184.0
2011-02-27,8.71,9.85,9.59,8.61,37875607.0,949464336.0
2011-03-06,9.59,9.8,9.44,9.16,25359913.0,662627664.0
2011-03-13,9.48,10.32,10.02,9.44,30113822.0,827828088.0
2011-03-20,9.81,9.95,9.39,8.57,35130587.0,897807016.0
2011-03-27,9.39,9.88,9.61,9.07,20299940.0,529423032.0
2011-04-03,9.63,9.77,9.56,8.57,33301576.0,848149736.0
2011-04-10,9.48,10.27,10.22,9.44,14928059.0,403836152.0
2011-04-17,10.17,10.17,9.36,9.08,24656977.0,643564512.0
2011-04-24,9.36,9.49,8.98,8.79,13113678.0,328279960.0
2011-05-01,8.93,9.41,9.35,8.56,23386224.0,577534568.0
2011-05-08,9.17,9.63,9.5,9.13,12803611.0,332834632.0
2011-05-15,9.51,9.77,9.21,8.94,17915844.0,458541752.0
2011-05-22,9.26,9.47,9.36,8.83,19784886.0,499638944.0
2011-05-29,9.4,9.59,8.77,8.6,15866853.0,402303316.0
2011-06-05,8.79,9.17,8.97,8.57,12757502.0,311082508.0
2011-06-12,9.0,9.4,9.03,8.82,11332226.0,284951316.0
2011-06-19,9.04,9.11,8.81,8.68,8139009.0,198983064.0
2011-06-26,8.8,8.8,7.53,6.72,29430335.0,595029976.0
2011-07-03,7.51,7.87,7.65,7.29,13338051.0,279315080.0
2011-07-10,7.72,8.83,8.7,7.56,50214548.0,1124620832.0
2011-07-17,8.57,9.7,9.65,8.54,27448525.0,680651840.0
2011-07-24,9.59,9.77,9.08,8.9,20947275.0,537257576.0
2011-07-31,9.08,9.41,9.23,8.97,13863575.0,349940196.0
2011-08-07,9.27,9.43,9.16,8.75,13502363.0,342168868.0
2011-08-14,8.28,9.66,9.43,8.24,19596187.0,474937832.0
2011-08-21,9.53,10.16,10.15,9.53,7324128.0,199910768.0
2011-12-04,9.14,9.14,8.22,8.22,1034000.0,24978950.0
2011-12-11,7.4,7.4,5.88,5.4,72765242.0,1179186780.0
2011-12-18,5.79,6.24,5.75,5.41,54560694.0,884604240.0
2011-12-25,5.72,5.91,4.86,4.71,35463988.0,517342632.0
2012-01-01,4.89,6.05,5.87,4.81,42391271.0,651096440.0
2012-01-08,5.91,6.27,5.89,5.56,19311246.0,315758096.0
