date,open,high,close,low,volume,amount
2015-11-01,39.51,43.21,43.21,37.98,19332934.0,626525236.0
2015-11-08,42.53,44.37,39.97,37.37,31819762.0,1003366072.0
2015-11-15,39.97,42.35,40.39,38.61,20711875.0,662118480.0
2015-11-22,39.06,41.39,40.84,37.8,17436144.0,542056624.0
2015-11-29,40.89,44.03,40.02,39.83,20412541.0,670884568.0
2015-12-06,39.78,42.03,41.8,37.68,13497686.0,421065162.0
2015-12-13,42.77,45.21,43.07,41.11,19223372.0,650613577.0
2015-12-20,42.27,47.25,45.67,42.27,16310646.0,578424616.0
2015-12-27,29.69,31.79,30.46,28.81,15417034.0,557401653.0
2016-01-03,30.54,31.21,29.46,28.8,10496598.0,375801418.0
2016-01-10,29.29,29.79,23.38,21.91,11069584.0,333388354.0
2016-01-17,22.21,23.34,22.48,21.58,9791445.0,264754736.0
2016-01-24,21.67,23.75,22.66,21.67,8031213.0,220045969.0
2016-01-31,22.23,23.37,20.73,19.45,8793436.0,224608505.0
2016-02-07,20.73,22.02,21.49,20.08,6133921.0,156230772.0
2016-02-21,20.9,22.83,22.61,20.23,5742803.0,151522276.0
2016-02-28,22.84,23.85,21.24,20.96,7781125.0,209789954.0
2016-03-06,21.26,23.73,23.18,19.76,13679816.0,363933904.0
2016-03-13,23.43,23.66,21.99,21.34,8977315.0,241928794.0
2016-03-20,22.28,26.99,26.2,22.28,14420271.0,423820654.0
2016-03-27,26.52,28.32,28.03,25.48,9815832.0,308424730.0
2016-04-03,27.96,28.72,28.13,26.1,12206729.0,402369617.0
2016-04-10,28.18,30.09,28.72,27.69,8406976.0,291697718.0
2016-04-17,29.23,37.62,37.62,29.2,12800838.0,503416300.0
2016-04-24,29.42,30.96,30.53,26.98,19235240.0,856718675.0
2016-05-01,30.47,32.44,30.21,28.91,14976414.0,714794371.0
2016-05-08,30.24,31.22,29.54,29.2,10772971.0,503066615.0
2016-05-15,28.97,34.81,31.9,28.41,14372127.0,701858035.0
2016-05-22,31.42,32.12,30.86,29.42,9069676.0,436526372.0
2016-05-29,31.42,33.83,31.14,30.64,9160888.0,458570119.0
2016-06-05,30.71,37.78,35.51,30.62,9445047.0,493616205.0
2016-06-12,35.52,38.54,36.85,35.01,5065219.0,291865696.0
2016-06-19,36.62,38.0,36.4,34.05,5611003.0,317024238.0
2016-06-26,35.77,37.97,35.06,33.42,7201990.0,403915820.0
2016-07-03,35.04,35.97,35.87,34.28,6550510.0,357249155.0
2016-07-10,35.54,37.23,34.72,34.29,7146190.0,394881689.0
2016-07-17,34.28,40.35,40.35,34.21,9850509.0,572404732.0
2016-07-24,40.63,42.06,39.52,38.66,9897245.0,622744297.0
2016-07-31,39.57,40.75,37.09,36.62,7077774.0,425340395.0
2016-08-07,36.61,37.88,37.14,35.33,3965445.0,227714409.0
2016-08-14,37.12,38.54,36.53,36.01,4243196.0,244015672.0
2016-08-21,45.07,49.73,48.28,35.85,10248134.0,599281574.0
2016-08-28,48.6,49.5,46.92,45.22,6074880.0,360866516.0
2016-09-04,47.39,47.39,45.98,45.3,3665843.0,212996824.0
2016-09-11,46.04,51.25,50.18,45.71,6182443.0,379955589.0
2016-09-18,49.27,52.19,48.97,48.25,4184789.0,266894758.0
2016-09-25,48.85,52.4,49.94,48.56,4648385.0,298077681.0
2016-10-02,49.98,58.42,55.51,49.04,7503072.0,512074630.0
2016-10-16,56.95,57.78,53.77,52.75,8575965.0,589985742.0
2016-10-23,53.95,55.29,51.43,51.41,7900526.0,531326583.0
2016-10-30,51.33,52.44,46.05,46.05,10529774.0,647962164.0
2016-11-06,44.29,48.44,46.23,44.29,9373717.0,545110166.0
2016-11-13,46.23,47.22,46.09,45.75,4490526.0,262402324.0
2016-11-20,45.99,46.35,45.86,45.51,5037211.0,292043074.0
2016-11-27,45.71,48.86,46.28,45.64,7027165.0,416690870.0
2016-12-04,46.2,46.65,45.81,45.71,4366440.0,253979765.0
2016-12-11,45.71,46.23,46.02,45.44,3599521.0,208569111.0
2016-12-18,45.94,51.44,47.09,42.58,7410448.0,404986964.0
2016-12-25,47.08,48.94,48.53,46.09,2456127.0,129771133.0
2017-01-01,48.21,51.41,51.28,47.51,4493537.0,250911609.0
2017-01-08,50.73,51.11,49.96,49.57,1878861.0,104962385.0
2017-01-15,49.84,50.7,45.69,45.51,2465642.0,133761689.0
2017-01-22,45.24,46.55,46.27,43.45,2167248.0,108348076.0
2017-01-29,46.32,47.09,46.38,45.46,1462483.0,75194597.0
2017-02-05,46.29,47.1,46.49,46.14,302818.0,15663979.0
2017-02-12,46.23,50.87,48.74,46.23,1832936.0,98178307.0
2017-02-19,48.55,49.22,48.37,47.59,1903596.0,102404387.0
2017-02-26,48.37,49.83,49.25,47.9,1937021.0,105526050.0
2017-03-05,49.03,51.89,50.0,46.53,5149624.0,281927225.0
2017-03-12,49.83,52.6,51.07,49.83,5970904.0,341208100.0
2017-03-19,51.19,56.05,53.6,51.19,4898710.0,292739186.0
2017-03-26,54.21,55.68,54.14,53.45,3352184.0,203682390.0
2017-04-02,54.17,55.46,50.25,49.15,5218377.0,306354997.0
2017-04-09,48.97,50.5,49.16,48.61,1994004.0,110336336.0
2017-04-16,49.02,49.96,38.06,37.96,3397258.0,183636188.0
2017-04-23,37.63,38.09,36.71,36.24,2604404.0,134460647.0
2017-04-30,36.72,37.33,36.24,36.02,2178511.0,111358710.0
2017-05-07,36.24,36.74,35.87,35.45,1643577.0,82397018.0
2017-05-14,35.89,35.89,31.79,31.77,2759238.0,130696282.0
2017-05-21,31.98,34.13,33.55,31.78,3418016.0,158635897.0
2017-05-28,33.51,33.51,28.61,27.14,6526147.0,266904559.0
2017-06-04,28.54,29.76,29.73,27.81,2475455.0,100034666.0
2017-06-11,29.9,36.34,35.7,29.28,6156840.0,285316776.0
2017-06-18,35.45,36.16,35.22,34.23,3687237.0,181345454.0
2017-06-25,35.09,37.67,34.62,33.94,3258170.0,162971602.0
2017-07-02,34.43,36.88,35.9,34.41,2641027.0,132225221.0
2017-07-09,35.91,35.99,34.18,32.99,3281088.0,158299557.0
2017-07-16,33.16,34.16,31.75,31.62,2937841.0,132949579.0
2017-07-23,31.5,33.86,32.57,29.29,2961850.0,131009114.0
2017-07-30,32.59,34.0,33.55,32.23,2619576.0,121342623.0
2017-08-06,33.58,35.54,32.9,32.81,2801479.0,133489976.0
2017-08-13,32.94,47.88,45.94,32.44,2492878.0,117026828.0
2017-08-20,45.94,49.52,48.58,45.74,1712949.0,82220168.0
2017-08-27,48.2,49.3,48.94,47.52,1646207.0,79939657.0
2017-09-03,49.99,49.99,47.59,47.35,1562050.0,75335528.0
2017-09-10,47.5,48.5,47.59,46.8,1888748.0,89612024.0
2017-09-17,47.42,50.5,49.26,47.4,3464961.0,169042162.0
2017-09-24,49.16,59.4,53.56,49.16,8118795.0,450470551.0
2017-10-01,53.01,64.1,62.96,53.01,9084596.0,530333320.0
2017-10-15,62.93,66.66,63.1,61.01,5706232.0,365430704.0
2017-10-22,63.35,65.0,62.18,59.88,3790484.0,235130039.0
2017-10-29,61.7,65.0,61.39,58.11,4753462.0,289753068.0
2017-11-05,60.78,61.61,55.31,53.8,3999898.0,229852580.0
2017-11-12,55.68,58.68,56.97,55.0,3698725.0,209448032.0
2017-11-19,56.91,57.57,55.33,53.1,3526154.0,194496789.0
2017-11-26,54.71,56.71,50.28,49.8,3540002.0,189339348.0
2017-12-03,50.61,50.98,48.92,48.5,2040924.0,100942368.0
2017-12-10,49.0,49.18,45.09,42.28,5685891.0,255368310.0
