date,open,high,close,low,volume,amount
2016-04-10,7.56,7.89,7.49,7.41,39363558.0,313147136.0
2016-04-17,7.57,8.17,7.89,7.55,55907408.0,453363500.0
2016-04-24,6.89,7.2,6.55,6.32,57889369.0,463550712.0
2016-05-01,6.55,7.25,7.2,6.44,74526022.0,615036100.0
2016-05-08,7.68,7.68,7.2,6.97,42728628.0,367061472.0
2016-05-15,7.01,7.01,6.27,6.02,61119954.0,463146633.0
2016-05-22,6.15,6.38,5.93,5.82,35144846.0,249848201.0
2016-05-29,5.94,6.22,6.06,5.9,31987024.0,227710502.0
2016-06-05,6.05,6.95,6.69,5.94,47884941.0,359637327.0
2016-06-12,6.66,6.74,6.67,6.49,21856713.0,168964021.0
2016-06-19,6.58,6.93,6.75,6.04,53099688.0,405198794.0
2016-06-26,6.63,8.0,7.61,6.52,126151671.0,1064753715.0
2016-07-03,7.7,8.0,7.61,7.42,88990826.0,800275080.0
2016-07-10,7.53,7.97,7.96,7.44,64059727.0,574215486.0
2016-07-17,8.09,8.76,8.3,8.01,95865160.0,950293917.0
2016-07-24,8.2,8.45,8.19,8.13,32096501.0,309214093.0
2016-07-31,8.16,8.51,7.52,7.31,45256493.0,417186826.0
2016-08-07,7.48,7.87,7.63,7.15,25512123.0,224326729.0
2016-08-14,7.6,7.9,7.61,7.48,25210247.0,225000186.0
2016-08-21,6.97,7.97,7.5,6.97,60839087.0,576344440.0
2016-08-28,7.63,7.85,7.25,7.12,31898521.0,304842989.0
2016-09-04,7.3,7.61,7.47,7.22,25722018.0,244422141.0
2016-09-11,7.48,7.56,7.24,7.14,25844119.0,243270528.0
2016-09-18,7.12,7.12,6.85,6.83,13209969.0,118149933.0
2016-09-25,6.87,7.63,7.42,6.86,35731193.0,336000088.0
2016-10-02,7.39,7.99,7.85,7.16,51723572.0,505656316.0
2016-10-16,7.78,9.42,8.95,7.64,99973305.0,1117561513.0
2016-10-23,8.93,9.0,8.52,8.15,65719261.0,721017746.0
2016-10-30,8.44,8.62,7.99,7.98,59553419.0,642632465.0
2016-11-06,7.94,8.69,8.67,7.94,48127633.0,516032759.0
2016-11-13,8.69,8.75,8.3,8.1,35899856.0,386015312.0
2016-11-20,8.29,9.32,8.68,8.23,61817855.0,694706147.0
2016-11-27,8.64,9.79,9.53,8.58,58151683.0,677596097.0
2016-12-04,9.52,9.57,8.55,8.55,37509805.0,436297908.0
2016-12-11,8.39,8.75,8.5,8.27,19751607.0,216244801.0
2016-12-18,8.48,8.5,7.35,6.72,38950871.0,392312788.0
2016-12-25,7.33,7.48,7.34,7.17,13864559.0,143390286.0
2017-01-01,7.34,8.1,7.88,7.18,25224419.0,272743905.0
2017-01-08,7.88,8.05,7.76,7.65,24562887.0,273821439.0
2017-01-15,7.76,7.91,7.67,7.59,17968478.0,196219085.0
2017-01-22,7.5,8.87,8.49,7.31,100384895.0,1119550382.0
2017-01-29,8.51,8.65,8.17,7.93,65354081.0,766553095.0
2017-02-05,8.17,8.18,8.15,8.0,4179100.0,47798509.0
2017-02-12,8.22,8.46,7.96,7.9,38740764.0,441956711.0
2017-02-19,7.89,8.29,8.1,7.71,48051978.0,544894648.0
2017-02-26,8.07,8.55,8.44,8.03,65528291.0,770274770.0
2017-03-05,8.39,9.03,8.84,8.27,60490688.0,740687918.0
2017-03-12,8.77,9.0,8.45,8.44,42023436.0,515383232.0
2017-03-19,8.37,8.66,8.49,8.16,24808633.0,294685195.0
2017-03-26,8.51,8.56,8.17,8.1,27616975.0,321623758.0
2017-04-02,8.2,8.23,7.18,6.87,38418461.0,410709948.0
2017-04-09,7.2,7.5,7.42,7.17,15168250.0,158056979.0
2017-04-16,7.45,8.56,8.4,7.18,27865792.0,287099549.0
2017-04-23,8.39,8.6,8.51,8.06,23468017.0,239271302.0
2017-04-30,8.51,8.6,8.35,8.07,17506909.0,176490704.0
2017-05-07,8.42,8.42,8.22,8.17,10031881.0,101125004.0
2017-05-14,8.23,8.26,8.17,7.94,13747072.0,136002917.0
2017-05-21,8.21,8.59,8.52,8.2,17827614.0,183381754.0
2017-05-28,8.51,9.34,9.23,8.34,42143672.0,458010647.0
2017-06-04,9.21,9.58,9.56,9.05,18248970.0,207243269.0
2017-06-11,9.59,10.28,10.17,9.44,33280602.0,402584966.0
2017-06-18,10.16,10.23,9.99,9.57,28097487.0,338257198.0
2017-06-25,9.98,10.37,9.98,9.79,19480059.0,239749130.0
2017-07-02,9.75,10.22,10.03,9.68,17537952.0,211202981.0
2017-07-09,10.04,10.47,10.12,9.8,17452180.0,215977189.0
2017-07-16,10.07,10.33,10.31,9.84,16188698.0,199529984.0
2017-07-23,10.2,10.3,9.87,9.59,16418573.0,198513323.0
2017-07-30,9.83,10.0,9.99,9.67,8177295.0,97883931.0
2017-08-06,9.99,11.55,10.13,9.96,38810354.0,503897778.0
2017-08-13,10.08,13.45,13.31,9.99,29302612.0,382668043.0
2017-08-20,13.29,15.58,15.58,13.2,31224751.0,448915322.0
2017-08-27,15.6,17.37,16.73,15.0,30950686.0,494540779.0
2017-09-03,16.77,17.48,17.12,16.25,32676011.0,547456206.0
2017-09-10,16.96,16.99,16.34,15.59,42696481.0,688744112.0
2017-09-17,16.37,16.37,14.94,14.12,48599336.0,754742405.0
2017-09-24,14.75,14.75,13.59,13.55,53720178.0,755470288.0
2017-10-01,13.66,13.71,10.57,10.46,185873174.0,2110624899.0
2017-10-15,10.67,10.99,10.68,10.51,103011072.0,1102714784.0
2017-10-22,10.72,10.72,10.16,9.86,54244522.0,557473924.0
2017-10-29,10.3,10.55,9.97,9.95,51272021.0,525799956.0
2017-11-05,9.97,9.97,9.2,9.11,38182741.0,361054814.0
2017-11-12,9.26,9.58,9.53,9.2,28462784.0,269342438.0
2017-11-19,9.52,9.52,8.65,8.55,30317278.0,278751956.0
2017-11-26,8.64,8.64,8.16,7.82,35700028.0,294183607.0
2017-12-03,8.18,8.82,8.67,8.16,39003877.0,332026682.0
