date,open,high,close,low,volume,amount
2012-11-25,15.01,15.27,15.09,14.69,439626.0,10627402.0
2012-12-02,15.06,15.06,14.29,13.72,1737772.0,39556475.0
2012-12-09,14.14,14.69,14.64,13.39,3644985.0,83444326.0
2012-12-16,14.63,15.13,15.06,14.03,3100676.0,72423095.0
2012-12-23,15.64,16.47,16.19,15.13,5199105.0,131039559.0
2012-12-30,16.19,17.23,16.81,16.06,6796334.0,181716978.0
2013-01-06,16.59,17.18,17.11,16.19,4679015.0,125368288.0
2013-01-13,17.06,18.0,10.5,10.02,10212110.0,289306692.0
2013-01-20,10.48,10.92,9.62,9.24,14488812.0,392509644.0
2013-01-27,9.62,12.17,11.66,9.62,14512749.0,433933944.0
2013-02-03,11.54,12.24,11.22,10.96,11344858.0,354112560.0
2013-02-10,11.24,11.71,11.52,10.89,5242534.0,161066206.0
2013-02-24,11.57,11.62,11.11,11.07,4613238.0,142487280.0
2013-03-03,11.06,11.36,11.16,10.56,3866383.0,115444084.0
2013-03-10,11.2,11.67,11.21,10.75,3379059.0,103914636.0
2013-03-17,11.2,11.2,10.85,10.22,2823347.0,82687061.0
2013-03-24,10.79,11.05,10.78,10.59,3306228.0,97140227.0
2013-03-31,10.78,10.92,10.52,10.3,2393067.0,69134673.0
2013-04-07,10.58,10.78,10.45,10.34,618813.0,17867283.0
2013-04-14,10.36,10.59,10.41,10.1,1861988.0,52803214.0
2013-04-21,10.34,11.35,11.25,9.72,4646189.0,131397609.0
2013-04-28,11.24,11.92,11.12,10.9,6256512.0,195138912.0
2013-05-05,11.0,11.98,11.71,10.97,1796495.0,57171042.0
2013-05-12,11.69,13.19,12.77,11.68,6819184.0,233957800.0
2013-05-19,12.75,13.56,13.02,12.5,4538856.0,160231780.0
2013-05-26,13.03,14.07,13.74,12.72,10573149.0,249084872.0
2013-06-02,13.79,13.95,12.56,12.48,16745259.0,270707080.0
2013-06-09,12.45,12.74,12.07,11.82,10721848.0,163369574.0
2013-06-16,12.17,12.77,12.45,11.58,7219676.0,110245648.0
2013-06-23,12.43,12.84,11.83,10.83,9132323.0,139375206.0
2013-06-30,11.83,12.35,11.4,10.66,8333172.0,120727144.0
2013-07-07,11.39,12.43,11.48,11.39,8696488.0,129552074.0
2013-07-14,11.25,11.64,11.47,10.51,8110407.0,111761708.0
2013-07-21,11.68,13.5,12.39,11.42,20746200.0,327901550.0
2013-07-28,12.39,15.97,15.56,12.39,27307009.0,486730984.0
2013-08-04,15.56,16.49,15.95,14.01,18363382.0,346831308.0
2013-08-11,15.85,16.29,15.23,14.55,12450402.0,238520706.0
2013-08-18,15.26,15.67,14.55,14.25,10096249.0,187474734.0
2013-08-25,14.41,16.23,15.87,14.31,12923889.0,249668906.0
2013-09-01,15.85,17.72,16.59,15.85,14875416.0,316956872.0
2013-09-08,16.18,18.42,17.9,16.18,8613870.0,184070592.0
2013-09-15,17.79,19.81,18.6,17.63,7947283.0,184340212.0
2013-09-22,19.57,20.08,18.8,18.35,4688402.0,109797002.0
2013-09-29,18.8,20.7,17.48,16.98,12044976.0,278482602.0
2013-10-06,17.35,17.68,17.29,17.06,1461218.0,31544060.0
2013-10-13,17.06,18.51,17.38,16.33,7183162.0,154948728.0
2013-10-20,17.38,17.42,15.37,14.72,7723424.0,152850033.0
2013-10-27,15.39,15.78,13.63,13.52,9441727.0,171722340.0
2013-11-03,13.81,14.08,12.75,12.37,6409226.0,103226154.0
2013-11-10,12.75,14.39,13.78,12.75,9184287.0,155566956.0
2013-11-17,13.79,14.54,14.34,13.11,7451770.0,130319240.0
2013-11-24,14.4,15.69,14.75,14.17,11122908.0,204016888.0
2013-12-01,16.22,16.22,15.67,15.22,4929108.0,95572072.0
2013-12-08,15.26,16.32,15.82,13.52,17267804.0,328712228.0
2013-12-15,15.77,16.01,15.39,14.88,9525614.0,180998768.0
2013-12-22,15.31,15.48,14.48,13.97,5565254.0,100004707.0
2013-12-29,14.61,16.29,16.1,14.17,11455244.0,221300500.0
2014-01-05,16.1,16.24,15.77,14.96,9261124.0,179857220.0
2014-01-12,15.6,17.12,16.12,14.34,13975160.0,281465453.0
2014-01-19,16.12,19.2,18.65,15.78,20434324.0,450648956.0
2014-01-26,18.66,21.68,21.68,17.84,24717038.0,598223948.0
2014-02-02,21.6,23.19,22.33,20.08,14384818.0,386261808.0
2014-02-09,22.38,22.4,21.9,21.17,2130075.0,57669940.0
2014-02-16,22.2,22.4,20.72,19.52,21955744.0,565785816.0
2014-02-23,21.27,24.09,22.3,21.27,18227931.0,516969042.0
2014-03-02,22.32,23.12,20.93,18.3,16685368.0,422443396.0
2014-03-09,21.2,24.72,23.97,21.05,15656600.0,450515264.0
2014-03-16,24.08,24.12,21.49,20.0,11931636.0,318491880.0
2014-03-23,20.64,22.0,20.6,19.28,9386857.0,247278060.0
2014-03-30,20.38,21.21,18.11,18.11,6376756.0,156735714.0
2014-04-06,17.45,18.76,18.38,16.3,10034958.0,218210404.0
2014-04-13,18.11,19.26,17.93,17.52,6467856.0,147269006.0
2014-04-20,17.95,18.38,17.58,17.08,6049918.0,132547710.0
2014-04-27,17.44,17.79,17.56,16.96,5296441.0,114804262.0
2014-05-04,17.4,18.05,18.0,16.81,3021025.0,65891271.0
2014-05-11,17.92,20.04,18.18,17.77,7490166.0,175765300.0
2014-05-18,18.4,18.93,18.93,17.84,7714037.0,177122804.0
2014-05-25,18.82,20.0,19.8,18.24,7791894.0,185574554.0
2014-06-01,19.74,20.2,19.1,18.41,8469692.0,206749604.0
2014-06-08,19.04,19.5,18.33,18.24,5325590.0,125367560.0
2014-06-15,18.05,18.86,18.45,18.05,6123604.0,141420656.0
2014-06-22,18.64,20.39,19.92,18.42,15981982.0,389883956.0
2014-06-29,20.0,21.5,21.21,19.76,10608794.0,273133362.0
2014-07-06,21.21,21.81,20.37,20.27,7187634.0,188936096.0
2014-07-13,20.33,21.4,19.84,19.71,6711530.0,172011182.0
2014-07-20,20.07,20.07,19.26,18.86,7703938.0,186155529.0
2014-07-27,19.27,19.49,17.75,17.14,7664800.0,175242424.0
2014-08-03,17.78,18.32,17.89,17.6,9574009.0,215046444.0
2014-08-10,17.89,18.58,18.42,17.77,4880396.0,111389712.0
2014-08-17,18.42,18.89,18.59,18.23,5830784.0,135378220.0
2014-08-24,18.74,19.75,19.55,18.6,8846929.0,212849666.0
2014-08-31,19.66,19.68,18.53,18.02,7563627.0,176897456.0
2014-09-07,18.65,20.73,20.3,18.56,20223402.0,507913096.0
2014-09-14,20.31,20.37,20.24,19.81,8533530.0,213754304.0
2014-09-21,20.28,21.54,19.09,18.81,16242520.0,403622540.0
2014-09-28,19.1,19.77,19.35,19.01,8101139.0,196065136.0
2014-10-05,19.38,20.24,20.13,19.38,4536638.0,112413728.0
2014-10-12,20.13,20.82,19.81,19.77,9753700.0,246732880.0
2014-10-19,19.57,20.57,19.36,19.1,14925183.0,371193656.0
2014-10-26,19.23,19.58,19.1,18.81,8149257.0,195184172.0
2014-11-02,19.1,19.73,18.66,18.28,9329015.0,223006140.0
2014-11-09,18.74,19.5,19.06,18.44,11874713.0,279137928.0
2014-11-16,19.07,19.44,18.48,18.08,10000845.0,230895580.0
2014-11-23,18.34,19.4,19.38,18.26,10959170.0,259401372.0
2014-11-30,19.59,20.18,19.79,19.05,15296437.0,377994320.0
2014-12-07,19.73,20.95,20.01,19.3,12837775.0,322978096.0
2014-12-14,20.02,20.03,18.54,17.52,15015138.0,348015836.0
2014-12-21,18.63,19.67,18.67,18.42,8657626.0,206493372.0
2014-12-28,18.66,18.78,18.61,16.92,7959506.0,180249540.0
2015-01-04,6.27,18.54,6.08,5.98,5637707.0,127275696.0
2015-01-11,6.06,6.13,5.88,5.81,7837169.0,170222516.0
2015-01-18,6.05,6.08,6.05,5.84,6274354.0,137306452.0
2015-01-25,5.96,6.43,6.29,5.86,14668940.0,332748288.0
2015-02-01,6.31,7.07,6.64,6.29,22058349.0,552278280.0
2015-02-08,6.54,7.77,7.62,6.52,44026822.0,1160777128.0
2015-02-15,7.61,8.52,8.3,7.47,29626999.0,862230872.0
2015-02-22,8.23,8.8,8.62,8.23,7167596.0,226291728.0
2015-03-01,8.63,8.78,8.64,7.77,12130437.0,372118928.0
2015-03-08,8.54,10.08,9.71,8.54,19518425.0,673755160.0
2015-03-15,9.71,10.04,10.04,8.96,15977725.0,558184820.0
2015-03-22,10.24,10.63,10.21,9.85,22008641.0,822665856.0
2015-03-29,10.33,11.99,11.99,10.05,49869369.0,2014187104.0
2015-04-05,11.87,12.81,12.43,11.62,30180126.0,1358276160.0
2015-04-12,12.42,13.07,12.75,12.02,10888349.0,499476160.0
2015-05-24,14.02,16.97,16.97,14.02,62579.0,3696748.0
2015-05-31,18.66,25.08,24.59,18.66,31715551.0,2767642029.0
2015-06-07,24.98,29.68,25.77,23.45,44614258.0,4283601024.0
2015-06-14,26.07,26.31,25.9,23.32,26006657.0,2396418176.0
2015-06-21,25.9,26.17,17.6,17.59,43308383.0,1885120544.0
2015-06-28,17.95,18.56,14.49,14.49,48532578.0,1494414944.0
2015-07-05,14.74,15.83,15.69,11.74,127324968.0,3290832960.0
2015-07-12,17.14,17.14,14.52,14.12,36983028.0,1062935680.0
2015-07-19,15.98,17.58,15.53,12.94,61528702.0,1716221332.0
2015-07-26,16.08,19.61,19.6,15.51,108107602.0,3536999936.0
2015-08-02,18.78,19.32,14.5,13.75,89912557.0,2679342400.0
2015-09-13,13.05,13.42,12.5,11.74,51142240.0,1154735776.0
2015-09-20,12.46,12.46,10.06,9.23,92496705.0,1747051488.0
2015-09-27,9.83,10.9,9.48,9.48,72579514.0,1367033888.0
2015-10-04,9.53,10.16,9.77,9.36,30423557.0,542921552.0
2015-10-11,10.22,10.92,10.81,10.02,28823726.0,558671120.0
2015-10-18,11.03,13.75,13.75,10.93,116621160.0,2644467648.0
2015-10-25,13.92,15.02,14.23,12.83,127862180.0,3247132480.0
2015-11-01,14.41,15.56,14.78,13.1,98004456.0,2576684448.0
2015-11-08,14.31,15.39,15.18,13.12,82202962.0,2159362176.0
2015-11-15,15.03,17.77,15.96,15.03,117984077.0,3613100864.0
2015-11-22,15.56,17.21,16.47,14.47,80767846.0,2378382368.0
2015-11-29,16.57,17.64,14.93,14.93,98627460.0,2976685952.0
2015-12-06,14.91,15.45,15.02,13.67,47822445.0,1298190672.0
2015-12-13,15.02,16.2,15.42,14.51,84108466.0,2407958192.0
2015-12-20,15.18,16.86,16.1,14.74,81762174.0,2404456800.0
2015-12-27,15.96,25.39,24.88,15.08,70562449.0,2078256688.0
2016-01-03,24.88,29.57,27.81,24.66,94343709.0,3035779936.0
2016-01-10,28.06,29.15,25.77,22.96,103206222.0,3243154384.0
2016-01-17,24.73,24.91,18.88,18.73,70871557.0,1795434624.0
2016-01-24,18.28,21.94,19.98,18.04,59768741.0,1427901552.0
2016-01-31,20.41,20.66,18.78,16.41,53130222.0,1148939600.0
2016-02-07,18.54,19.97,19.3,18.28,41084977.0,931329472.0
2016-02-21,18.48,20.83,20.05,17.75,40011721.0,927961088.0
2016-02-28,20.41,21.33,18.46,18.11,55025243.0,1305554880.0
2016-03-06,18.2,19.34,17.54,16.62,32371449.0,688528128.0
2016-03-13,17.6,18.64,17.95,17.05,22195208.0,467831496.0
2016-03-20,18.25,20.57,20.19,18.07,34783119.0,788984192.0
2016-03-27,20.54,24.94,24.74,20.54,77344831.0,2067558448.0
2016-04-03,25.08,25.45,23.15,22.18,61092808.0,1717583104.0
2016-04-10,23.64,24.74,22.9,22.53,31416838.0,873257088.0
2016-04-17,23.38,25.51,24.95,22.96,58087079.0,1648279136.0
2016-04-24,24.68,24.68,22.22,21.41,29424143.0,796064912.0
2016-05-01,22.47,24.11,23.38,21.94,22429229.0,613113296.0
2016-05-08,23.49,27.18,26.86,23.19,42857905.0,1302359840.0
2016-05-15,24.75,26.9,25.99,24.75,6447238.0,197357632.0
2016-11-20,25.55,25.97,24.28,23.39,29160183.0,826946897.0
2016-11-27,23.74,27.81,23.95,23.01,120559631.0,3619877634.0
2016-12-04,23.78,23.94,21.49,21.36,44529596.0,1175450168.0
2016-12-11,21.02,21.85,20.08,19.95,29962429.0,740335998.0
2016-12-18,20.06,20.24,19.07,17.13,35773600.0,775244586.0
2016-12-25,22.1,22.67,21.01,20.79,20893079.0,456728831.0
2017-01-01,20.99,22.3,20.95,20.69,18220357.0,392921077.0
2017-01-08,21.11,21.7,20.57,20.47,15636604.0,330842474.0
2017-01-15,20.39,21.46,20.48,20.09,17073191.0,354386533.0
2017-01-22,20.48,20.57,18.75,17.88,18146421.0,341745307.0
2017-01-29,18.98,19.14,19.14,18.73,7591588.0,144061995.0
2017-02-05,19.17,19.29,19.02,19.0,1076849.0,20563929.0
2017-02-12,19.02,19.92,19.48,18.59,13604313.0,262696174.0
2017-02-19,19.49,19.65,18.66,17.99,10879513.0,208540447.0
2017-02-26,18.75,21.87,21.34,18.48,37706977.0,775759940.0
2017-03-05,21.44,21.66,20.59,20.09,17956687.0,372593136.0
2017-03-12,20.59,22.2,21.51,20.54,23941284.0,517950535.0
2017-03-19,21.56,22.21,21.6,21.24,16977317.0,370436271.0
2017-03-26,21.6,21.75,21.34,20.64,16548085.0,351775136.0
2017-04-02,21.29,21.47,19.92,19.45,13408850.0,272511561.0
2017-04-09,19.92,20.75,20.35,19.76,5210432.0,106497630.0
2017-04-16,20.19,20.19,18.09,17.71,16411984.0,308873077.0
2017-04-23,18.18,18.39,18.12,17.29,10662904.0,190363031.0
2017-04-30,18.12,18.28,18.02,17.1,13897365.0,248441681.0
2017-05-07,18.04,18.86,18.38,17.85,9221964.0,169775967.0
2017-05-14,18.3,18.52,17.15,15.65,16889758.0,288449460.0
2017-05-21,17.69,18.77,18.17,17.01,17179032.0,311751200.0
2017-05-28,18.06,18.18,15.58,14.27,16587982.0,261676216.0
2017-06-04,15.79,16.18,15.78,15.0,7936842.0,122591083.0
2017-06-11,15.79,16.99,16.01,15.6,14749317.0,241621411.0
2017-06-18,15.84,17.61,16.24,15.25,41225601.0,692939719.0
2017-06-25,15.69,19.17,18.47,15.69,54053734.0,981618210.0
2017-07-02,18.54,18.69,18.13,17.75,17592568.0,320123939.0
2017-07-09,18.27,18.82,18.66,18.13,14836303.0,274494535.0
2017-07-16,18.6,19.31,18.43,17.69,12942568.0,238610233.0
2017-07-23,18.2,18.51,17.46,16.79,10580020.0,186130263.0
2017-07-30,17.47,18.1,17.55,16.79,8940209.0,156531372.0
2017-08-06,17.51,17.9,17.55,17.36,5966651.0,104884809.0
2017-08-13,17.54,18.75,17.8,17.46,11079454.0,199850500.0
2017-08-20,17.74,18.65,17.81,17.7,15325973.0,277604384.0
2017-08-27,18.0,18.0,17.51,17.31,8929196.0,157080358.0
2017-09-03,17.49,19.45,18.88,17.46,21841523.0,405041839.0
2017-09-10,18.82,19.49,18.93,18.63,20173408.0,384579650.0
2017-09-17,18.93,18.93,18.36,18.25,11050237.0,205676296.0
2017-09-24,18.43,18.77,18.22,18.06,8871226.0,163734029.0
2017-10-01,18.22,18.38,18.14,17.68,8087832.0,145857939.0
2017-10-15,18.22,18.44,17.59,17.27,15427766.0,274207519.0
2017-10-22,17.28,17.44,17.21,17.1,2721200.0,46717289.0
2017-11-05,16.0,17.29,16.36,15.49,23507312.0,379003786.0
2017-11-12,16.26,16.93,16.31,16.0,10327243.0,168728003.0
2017-11-19,16.31,16.4,15.93,15.66,8346944.0,133469560.0
2017-11-26,15.7,16.3,16.13,15.66,5071627.0,81035757.0
2017-12-03,16.12,17.12,16.91,15.89,8819372.0,143196453.0
2017-12-10,16.8,18.32,18.0,16.57,12702179.0,219945456.0
2017-12-17,18.18,18.18,17.86,17.58,5693282.0,101712618.0
