date,open,high,close,low,volume,amount
2000-03-12,11.99,12.11,11.48,11.28,4896100.0,123498797.0
2000-03-19,11.44,13.45,13.12,11.28,29226200.0,817875363.0
2000-03-26,12.28,13.24,12.08,12.07,18270600.0,525117224.0
2000-04-02,12.11,13.07,12.15,12.11,8481300.0,242970442.0
2000-04-09,12.06,12.54,12.24,11.89,5272800.0,146286044.0
2000-04-16,12.29,12.49,11.84,11.79,4779100.0,130980304.0
2000-04-23,11.76,12.19,11.97,11.39,4179700.0,111548629.0
2000-04-30,11.97,12.59,12.54,11.71,5819400.0,161658437.0
2000-05-14,12.72,12.76,12.11,11.97,4176500.0,116568477.0
2000-05-21,12.07,12.24,12.09,11.54,1709900.0,46163649.0
2000-05-28,12.02,13.28,12.98,11.99,9519100.0,276383474.0
2000-06-04,13.07,13.93,13.69,12.46,11823200.0,355693272.0
2000-06-11,14.9,15.05,13.78,13.6,17686700.0,583020608.0
2000-06-18,13.61,13.81,13.44,13.29,5018900.0,154762320.0
2000-06-25,13.38,14.77,14.57,13.16,6709500.0,217199485.0
2000-07-02,14.89,14.89,13.92,13.85,5356800.0,173483855.0
2000-07-09,13.92,14.08,13.92,13.48,3219300.0,100056522.0
2000-07-16,14.14,16.19,15.56,12.75,16074600.0,554164890.0
2000-07-23,15.69,15.82,14.83,14.73,6504900.0,224728845.0
2000-07-30,14.94,15.45,15.03,14.5,4529300.0,152740177.0
2000-08-06,15.03,15.45,15.05,14.69,4336200.0,147338948.0
2000-08-13,15.01,15.68,15.05,14.67,5664000.0,193908354.0
2000-08-20,15.03,15.11,13.8,13.7,6406900.0,208686203.0
2000-08-27,13.7,13.78,13.75,13.04,6662700.0,203809298.0
2000-09-03,13.72,13.72,12.68,12.59,4778800.0,141899513.0
2000-09-10,12.61,12.86,12.35,12.0,2357400.0,66029990.0
2000-09-17,12.37,12.73,12.42,12.2,1381300.0,38883817.0
2000-09-24,12.43,12.48,11.74,11.66,1343600.0,36213910.0
2000-10-01,11.85,12.37,12.21,11.67,1799900.0,49202458.0
2000-10-15,12.25,12.36,11.87,11.8,1028500.0,27923654.0
2000-10-22,11.89,12.73,12.48,11.67,2153900.0,59771840.0
2000-10-29,12.51,12.9,12.46,12.29,2478800.0,70474677.0
2000-11-05,12.46,12.82,12.53,12.02,1440600.0,40500324.0
2000-11-12,12.45,13.47,13.41,12.45,4184800.0,123596610.0
2000-11-19,13.38,13.66,12.91,12.85,3687900.0,110642704.0
2000-11-26,12.91,13.3,12.66,12.5,1987151.0,58265724.0
2000-12-03,12.55,12.71,12.39,12.29,1879603.0,52912268.0
2000-12-10,12.39,12.71,12.33,12.22,1084583.0,30481586.0
2000-12-17,12.38,12.8,12.67,12.29,1178708.0,33141440.0
2000-12-24,12.58,13.48,12.88,12.51,2870247.0,84908944.0
2000-12-31,12.85,13.3,13.1,12.78,1169096.0,34286904.0
2001-01-07,13.26,13.56,13.32,13.09,2192051.0,66194587.0
2001-01-14,13.26,13.37,13.05,12.82,2213597.0,65253789.0
2001-01-21,12.84,13.03,12.53,12.24,1643966.0,46487602.0
2001-02-11,12.46,12.8,12.37,11.75,2575774.0,71510241.0
2001-02-18,12.24,12.47,12.24,11.92,642514.0,17766847.0
2001-02-25,12.28,12.75,12.56,12.11,1032546.0,29133485.0
2001-03-04,12.62,12.87,12.75,12.47,924594.0,26589241.0
2001-03-11,12.82,12.91,12.82,12.55,861442.0,24773901.0
2001-03-18,22.77,22.77,21.97,12.68,788647.0,22559054.0
2001-03-25,21.93,22.84,22.7,21.81,1161093.0,33644033.0
2001-04-01,22.55,23.25,22.43,22.22,1391392.0,40686086.0
2001-04-08,22.3,22.9,22.6,22.22,1358122.0,39408434.0
2001-04-15,22.55,22.63,22.49,22.07,2003924.0,57553908.0
2001-04-22,22.47,23.4,22.78,22.34,2823063.0,83065284.0
2001-04-29,22.9,23.1,21.97,21.77,1379620.0,39481566.0
2001-05-06,21.97,22.02,21.96,21.93,121832.0,3444586.0
2001-05-13,22.0,22.07,21.86,21.77,782105.0,21990451.0
2001-05-20,21.68,22.24,21.92,21.38,3364628.0,94087488.0
2001-05-27,21.92,21.99,21.14,20.88,2206310.0,60612932.0
2001-06-03,21.15,21.73,21.49,20.92,1244477.0,34007594.0
2001-06-10,21.49,21.54,21.06,20.99,1466617.0,39920318.0
2001-06-17,21.03,21.42,21.3,20.9,1401285.0,37962243.0
2001-06-24,21.07,21.07,20.4,20.15,1650590.0,43461251.0
2001-07-01,20.41,20.51,20.06,19.82,2367924.0,61248253.0
2001-07-08,20.06,20.28,20.0,19.45,1187764.0,30321132.0
2001-07-15,20.04,20.2,19.97,19.75,620513.0,15943987.0
2001-07-22,20.22,20.43,19.82,19.52,610303.0,15490926.0
2001-07-29,19.97,19.97,17.53,17.49,1666980.0,39986452.0
2001-08-05,17.17,17.42,16.47,15.55,1657091.0,35399252.0
2001-08-12,16.47,16.68,16.49,15.55,1315189.0,27096029.0
2001-08-19,16.47,16.77,16.37,16.24,800102.0,16853124.0
2001-08-26,16.49,16.64,15.22,15.18,848656.0,17015093.0
2001-09-02,15.14,15.31,14.83,14.13,915887.0,17168051.0
2001-09-09,14.85,15.96,14.78,14.76,1115892.0,21996648.0
2001-09-16,14.6,17.51,17.0,14.37,7078829.0,150527951.0
2001-09-23,17.0,17.81,16.97,16.82,5117257.0,112839837.0
2001-09-30,16.96,17.57,16.68,16.13,2241048.0,47892519.0
2001-10-14,16.68,17.27,17.24,15.61,3696527.0,79016925.0
2001-10-21,17.27,17.7,15.84,15.69,2912895.0,62751755.0
2001-10-28,15.7,18.8,17.81,14.52,8095315.0,178468008.0
2001-11-04,17.81,18.17,17.35,17.27,2495347.0,56411696.0
2001-11-11,17.04,17.43,16.44,15.34,2281166.0,47672824.0
2001-11-18,16.44,17.78,16.53,15.87,1307472.0,27670555.0
2001-11-25,16.88,17.3,17.0,16.49,1220849.0,26471078.0
2001-12-02,16.88,17.43,16.39,16.11,2710773.0,57401404.0
2001-12-09,16.33,16.64,16.43,16.08,3434058.0,71397300.0
2001-12-16,16.33,16.57,15.44,15.38,1125350.0,22849445.0
2001-12-23,15.4,15.82,14.92,14.81,793915.0,15422560.0
2001-12-30,14.93,14.93,13.72,13.58,1570344.0,28227215.0
2002-01-06,13.72,13.87,13.19,12.94,1603875.0,26862923.0
2002-01-13,13.12,13.27,12.74,12.56,1343582.0,21919137.0
2002-01-20,12.56,12.56,10.91,10.36,3378422.0,48468106.0
2002-01-27,10.32,11.23,10.97,9.84,3798913.0,51175039.0
2002-02-03,11.07,11.62,11.38,9.87,3747324.0,52121173.0
2002-02-10,11.38,11.92,11.51,11.29,3656596.0,54110393.0
2002-03-03,11.73,12.73,12.47,10.99,5457596.0,83852786.0
2002-03-10,12.48,16.54,16.1,12.47,12100719.0,198643381.0
2002-03-17,16.13,17.05,16.36,15.42,8264836.0,141902821.0
2002-03-24,16.51,17.53,17.01,16.24,5985597.0,106803765.0
2002-03-31,17.06,17.17,15.41,15.35,2976055.0,50996528.0
2002-04-07,15.29,15.94,15.5,14.42,2950299.0,47381674.0
2002-04-14,15.29,16.41,15.66,15.29,1607740.0,26978754.0
2002-04-21,15.77,16.4,15.61,15.23,1469816.0,24239609.0
2002-04-28,15.27,15.64,15.51,15.13,691144.0,11216926.0
2002-05-05,15.47,15.94,15.84,15.46,545191.0,9065501.0
2002-05-12,15.76,15.77,15.45,15.4,364354.0,5980684.0
2002-05-19,15.41,15.42,14.41,14.09,1408605.0,21897301.0
2002-05-26,14.41,15.05,14.08,13.9,1164070.0,17665536.0
2002-06-02,14.23,14.53,13.67,13.38,516822.0,7578916.0
2002-06-09,13.47,15.13,14.71,13.28,2265228.0,33982949.0
2002-06-16,14.75,14.75,13.9,13.78,860473.0,12958451.0
2002-06-23,13.93,14.56,14.51,13.76,691212.0,10390869.0
2002-06-30,15.97,16.84,15.64,15.08,6452988.0,107864821.0
2002-07-07,15.54,16.39,15.78,15.54,2121711.0,35775035.0
2002-07-14,15.75,15.87,15.55,15.44,1104475.0,18201135.0
2002-07-21,15.53,15.78,15.43,15.35,565944.0,9258437.0
2002-07-28,15.42,15.42,14.91,14.8,681223.0,10831641.0
2002-08-04,14.7,14.7,14.52,14.14,968047.0,14625992.0
2002-08-11,14.7,14.8,14.11,14.1,540368.0,8219789.0
2002-08-18,14.09,14.21,14.19,13.93,285012.0,4215799.0
2002-08-25,14.02,14.99,14.5,13.94,847761.0,12970805.0
2002-09-01,14.5,15.35,14.59,14.42,1125184.0,17664109.0
2002-09-08,14.61,14.83,14.26,14.23,402074.0,6141125.0
2002-09-15,14.26,14.55,14.37,14.19,429534.0,6486496.0
2002-09-22,14.38,14.4,14.38,14.04,587207.0,8808298.0
2002-09-29,14.31,14.31,13.94,13.76,456732.0,6794140.0
2002-10-13,13.85,13.9,13.09,13.05,336785.0,4732915.0
2002-10-20,13.09,13.47,13.0,12.87,470777.0,6491557.0
2002-10-27,12.99,13.41,12.86,12.83,292953.0,4068157.0
2002-11-03,12.86,12.86,12.71,12.37,469580.0,6225143.0
2002-11-10,12.9,13.55,12.76,12.66,668672.0,9250506.0
2002-11-17,12.73,12.85,12.33,12.14,863026.0,11316665.0
2002-11-24,12.29,12.33,11.55,11.34,623858.0,7857766.0
2002-12-01,11.48,11.85,11.55,10.63,844355.0,10058861.0
2002-12-08,11.57,11.82,11.63,10.99,1867026.0,22778234.0
2002-12-15,11.5,11.7,11.44,11.0,755128.0,9042982.0
2002-12-22,11.44,12.14,11.82,11.44,1163573.0,14435288.0
2002-12-29,12.03,12.11,11.24,11.08,772738.0,9463180.0
2003-01-05,11.11,11.19,10.86,10.68,377951.0,4361316.0
2003-01-12,10.77,11.57,11.27,10.52,787491.0,9359598.0
2003-01-19,11.24,12.5,11.95,11.02,2143037.0,27017251.0
2003-01-26,11.93,12.22,12.17,11.53,1209092.0,15210405.0
2003-02-02,12.14,12.62,12.33,11.89,1536372.0,20015609.0
2003-02-16,12.38,12.47,12.25,12.05,887737.0,11457098.0
2003-02-23,12.26,12.98,12.18,11.39,2045922.0,27116439.0
2003-03-02,12.14,12.74,12.54,11.95,2023719.0,26716953.0
2003-03-09,13.47,13.63,13.16,12.85,1105555.0,14568982.0
2003-03-16,13.14,13.61,13.46,12.74,1280057.0,16665364.0
2003-03-23,13.31,13.7,13.34,12.98,1303782.0,17077434.0
2003-03-30,13.32,13.54,13.39,12.98,1279078.0,16703890.0
2003-04-06,13.41,13.98,13.88,13.27,1736917.0,23377215.0
2003-04-13,14.0,14.62,14.56,13.65,3259131.0,45180352.0
2003-04-20,14.36,14.85,14.13,13.91,4321988.0,60989295.0
2003-04-27,14.14,14.14,13.06,12.53,1346992.0,17793927.0
2003-05-04,12.84,13.43,12.75,12.61,648258.0,8262777.0
2003-05-18,12.73,13.36,12.72,11.71,1603516.0,19606824.0
2003-05-25,12.74,13.02,12.83,12.24,501547.0,6254740.0
2003-06-01,12.73,13.7,13.44,12.73,1205355.0,15825903.0
2003-06-08,13.49,13.64,12.99,12.58,754709.0,9824705.0
2003-06-15,12.93,13.03,12.75,12.49,542333.0,6766202.0
2003-06-22,12.74,12.98,12.83,12.33,572839.0,7134420.0
2003-06-29,12.65,13.26,13.09,12.3,2244958.0,28483850.0
2003-07-06,12.73,12.93,12.82,12.03,384880.0,4798779.0
2003-07-13,12.78,12.82,12.58,12.3,805735.0,9924176.0
2003-07-20,12.58,12.81,12.7,12.38,517782.0,6416798.0
2003-07-27,12.67,12.67,12.34,12.32,309150.0,3788656.0
2003-08-03,12.26,12.32,11.94,11.71,264681.0,3098725.0
2003-08-10,11.91,12.28,12.02,11.89,262048.0,3121705.0
2003-08-17,12.18,12.18,11.81,11.72,188616.0,2211837.0
2003-08-24,11.73,12.12,11.65,11.51,204460.0,2346952.0
2003-08-31,11.72,12.08,11.71,11.54,201000.0,2330864.0
2003-09-07,11.7,12.1,11.84,11.57,330844.0,3864965.0
2003-09-14,12.01,12.02,11.62,11.61,242240.0,2807264.0
2003-09-21,11.51,11.64,10.95,10.85,290655.0,3204661.0
2003-09-28,10.95,11.0,10.9,10.69,166862.0,1780795.0
2003-10-05,10.79,10.79,10.57,10.19,88399.0,911066.0
2003-10-12,10.34,10.59,10.49,10.18,146910.0,1496345.0
2003-10-19,10.6,10.9,10.45,10.29,217020.0,2246802.0
2003-10-26,10.54,10.94,10.77,10.29,352809.0,3684516.0
2003-11-02,10.92,10.92,10.27,9.68,559730.0,5707540.0
2003-11-09,10.03,10.67,9.83,9.27,1070811.0,10671816.0
2003-11-16,9.63,10.06,9.79,9.16,396018.0,3738424.0
2003-11-23,9.79,10.79,10.27,9.64,623593.0,6287013.0
2003-11-30,10.58,11.05,10.57,10.29,783826.0,8144885.0
2003-12-07,10.64,11.61,10.77,10.59,1184251.0,12685507.0
2003-12-14,10.79,10.85,10.68,10.45,342124.0,3574739.0
2003-12-21,10.64,10.78,10.14,10.04,448913.0,4577729.0
2003-12-28,10.06,11.05,10.91,9.98,2656622.0,28102092.0
2004-01-04,10.74,11.04,10.78,10.53,717548.0,7575601.0
2004-01-11,10.73,12.59,11.82,10.59,4864833.0,56366601.0
2004-01-18,11.81,12.28,12.04,11.52,1481781.0,17255225.0
2004-02-01,12.11,12.91,12.27,12.11,979314.0,12084565.0
2004-02-08,12.54,12.69,12.12,12.02,2313357.0,28087370.0
2004-02-15,12.12,13.03,12.69,12.07,3107071.0,38334034.0
2004-02-22,12.72,13.34,13.09,12.72,3382857.0,43503029.0
2004-02-29,13.09,28.36,27.97,12.35,2374122.0,29228062.0
2004-03-07,27.93,28.27,26.97,26.78,1180337.0,14144265.0
2004-03-14,27.1,27.13,26.44,25.78,924414.0,10681873.0
2004-03-21,26.32,27.47,27.01,26.32,1009150.0,11884961.0
2004-03-28,26.81,28.77,28.27,26.44,2306450.0,28085237.0
2004-04-04,28.27,29.19,28.29,27.58,1963385.0,24431487.0
2004-04-11,28.45,30.93,28.27,27.77,4808014.0,62215886.0
2004-04-18,27.93,29.21,26.16,24.49,2446169.0,28837129.0
2004-04-25,26.21,27.19,26.64,25.68,1074206.0,12391446.0
2004-05-02,26.64,27.19,25.48,24.72,3705435.0,43017641.0
2004-05-16,25.59,25.82,24.79,24.49,688514.0,7531421.0
2004-05-23,24.74,25.59,24.77,24.56,507362.0,5575560.0
2004-05-30,25.18,25.18,23.78,23.33,393651.0,4124072.0
2004-06-06,24.03,28.09,27.01,23.6,7744703.0,91914774.0
2004-06-13,26.97,27.22,23.69,23.53,1798003.0,19931812.0
2004-06-20,23.69,23.81,22.55,22.2,905070.0,9070678.0
2004-06-27,22.84,23.92,22.39,22.2,900094.0,9087868.0
2004-07-04,22.43,23.28,22.36,21.54,751778.0,7327740.0
2004-07-11,22.64,22.89,22.18,21.65,532502.0,5160262.0
2004-07-18,22.09,22.09,21.15,19.46,2550176.0,23152165.0
2004-07-25,21.13,21.4,20.67,20.26,1664479.0,15022688.0
2004-08-01,20.6,20.81,19.85,19.41,2454002.0,21681683.0
2004-08-08,19.43,19.75,18.27,17.86,1129795.0,9186712.0
2004-08-15,18.31,18.75,17.12,16.94,747059.0,5762376.0
2004-08-22,17.12,17.51,17.1,16.3,1255940.0,9318967.0
2004-08-29,17.1,17.74,16.85,16.5,826250.0,6211982.0
2004-09-05,16.5,17.35,17.08,16.48,347052.0,2582473.0
2004-09-12,17.08,17.12,16.85,16.05,754299.0,5443601.0
2004-09-19,16.62,18.72,18.56,16.14,3514622.0,27152307.0
2004-09-26,18.61,20.33,18.61,18.4,3025628.0,25411762.0
2004-10-03,18.54,19.27,17.69,17.42,1016388.0,8093223.0
2004-10-10,17.19,17.85,17.79,17.19,301837.0,2307632.0
2004-10-17,17.9,20.01,17.17,16.73,5976686.0,49613297.0
2004-10-24,17.21,17.63,15.89,14.9,2319382.0,16514022.0
2004-10-31,16.11,16.8,16.02,14.99,2115309.0,14750550.0
2004-11-07,15.59,16.48,15.93,15.52,883603.0,6195397.0
2004-11-14,15.89,17.28,16.67,15.57,3274912.0,23844310.0
2004-11-21,16.89,17.26,17.05,16.48,1563954.0,11455861.0
2004-11-28,17.08,17.67,16.67,16.25,3056864.0,22607152.0
2004-12-05,16.67,17.9,17.3,16.44,5110482.0,38419811.0
2004-12-12,17.19,17.37,15.34,15.31,2628790.0,18799727.0
2004-12-19,15.18,15.75,14.83,14.42,1554262.0,10208379.0
2004-12-26,14.72,16.09,15.5,14.47,1785799.0,12182000.0
2005-01-02,15.75,15.98,14.81,14.47,1350028.0,8912548.0
2005-01-09,14.56,14.83,14.51,14.01,440001.0,2780191.0
2005-01-16,14.53,15.22,14.76,14.22,896403.0,5769721.0
2005-01-23,14.56,14.65,14.08,12.96,1413172.0,8577642.0
2005-01-30,14.15,14.42,12.77,12.7,2413077.0,14445525.0
2005-02-06,12.66,13.53,13.02,12.2,6655734.0,37981158.0
2005-02-20,13.07,13.57,13.14,13.0,1431445.0,8315590.0
2005-02-27,9.51,10.73,10.33,9.43,5779271.0,35273177.0
2005-03-06,10.18,11.02,10.7,9.93,6120531.0,38665581.0
2005-03-13,10.61,12.42,11.26,10.41,25160664.0,174646708.0
2005-03-20,11.13,11.13,9.98,9.93,7085227.0,45108736.0
2005-03-27,9.96,10.15,9.41,9.18,4374146.0,25194236.0
2005-04-03,9.25,9.68,9.51,8.86,3401988.0,18864922.0
2005-04-10,9.35,9.48,9.03,8.39,4718178.0,25074626.0
2005-04-17,9.1,9.53,8.96,8.76,4666774.0,25760977.0
2005-04-24,8.96,9.01,8.01,7.84,3386399.0,17128952.0
2005-05-01,8.01,8.09,7.58,7.18,3818733.0,17361807.0
2005-05-15,7.53,7.76,7.58,6.68,3593471.0,15818734.0
2005-05-22,7.56,7.78,7.46,7.43,2407881.0,10968833.0
2005-05-29,7.34,7.78,7.54,7.06,2537844.0,11454386.0
2005-06-05,7.48,8.38,8.06,7.39,9026533.0,43706853.0
2005-06-12,8.01,8.94,8.61,7.76,7541625.0,38428455.0
2005-06-19,8.53,8.74,8.13,7.96,3440875.0,17217038.0
2005-06-26,8.11,8.66,8.11,7.89,3603412.0,17890377.0
2005-07-03,8.18,8.48,7.36,7.36,2932413.0,13948078.0
2005-07-10,7.09,7.59,7.23,6.81,6283186.0,27366724.0
2005-07-17,6.84,6.98,5.87,5.84,6469668.0,24655835.0
2005-07-24,5.76,6.13,6.01,5.62,2872984.0,10056885.0
2005-07-31,6.01,6.39,6.29,5.87,3517037.0,13065391.0
2005-08-07,6.27,6.94,6.93,6.19,6490264.0,25698812.0
2005-08-14,7.01,7.28,6.83,6.78,6698340.0,28083969.0
2005-08-21,6.76,7.76,6.99,6.76,8980533.0,39055363.0
2005-08-28,6.98,7.48,7.34,6.83,4268770.0,18210623.0
2005-09-04,7.31,8.04,7.86,6.84,8931424.0,40704429.0
2005-09-11,7.88,8.04,7.69,7.51,6060928.0,28337287.0
2005-09-18,7.68,8.58,8.33,7.63,8233671.0,40302729.0
2005-09-25,8.33,9.1,8.09,7.69,14148446.0,71973770.0
2005-10-02,8.21,8.46,7.58,7.29,5744832.0,26726140.0
2005-10-16,7.51,7.81,7.51,7.29,3277833.0,14823157.0
2005-10-23,7.34,7.96,7.88,7.16,3968001.0,18203273.0
2005-10-30,7.88,8.08,7.13,6.76,3633038.0,16400433.0
2005-11-06,7.06,7.33,7.21,6.76,2221227.0,9487806.0
2005-11-13,7.18,7.51,7.18,6.99,2526323.0,10969633.0
2005-11-20,7.13,7.48,7.43,6.93,1975954.0,8610983.0
2005-11-27,7.43,7.66,7.61,7.33,4056845.0,18279638.0
2005-12-04,7.61,7.71,7.11,7.06,1924224.0,8433813.0
2005-12-11,7.09,7.13,7.03,6.79,1164239.0,4868401.0
2005-12-18,7.16,7.39,7.34,7.03,1682380.0,7296138.0
2005-12-25,7.31,7.34,7.24,7.03,1254130.0,5411612.0
2006-01-01,7.11,7.46,7.39,7.11,1985670.0,8738495.0
2006-01-08,7.44,7.81,7.79,7.41,2867866.0,13114625.0
2006-01-15,7.81,8.76,8.48,7.76,8913940.0,43762133.0
2006-01-22,8.48,10.18,9.93,8.31,20875479.0,116706219.0
2006-01-29,9.9,10.21,9.36,9.23,7410943.0,43061852.0
2006-02-12,9.38,10.45,10.01,9.38,10685504.0,63847460.0
2006-02-19,9.93,10.3,2.91,2.77,10614240.0,64548227.0
2006-02-26,2.91,3.14,3.04,2.91,5650925.0,35999326.0
2006-03-05,2.98,3.63,3.55,2.94,11879859.0,84194407.0
2006-03-12,3.55,3.88,3.68,3.33,14316585.0,111014863.0
2006-03-26,3.78,3.96,3.7,3.69,4930039.0,39977813.0
2006-04-02,3.7,3.78,3.62,3.6,1940267.0,14960636.0
2006-04-23,4.47,4.98,4.84,4.04,25017673.0,175978669.0
2006-04-30,4.81,5.09,4.68,4.27,17587688.0,128814260.0
2006-05-14,4.77,6.27,5.93,4.77,38164978.0,346155988.0
2006-05-21,5.94,6.37,6.01,5.16,43038529.0,395502566.0
2006-05-28,5.95,6.24,5.37,5.05,15938951.0,138166025.0
2006-06-04,5.37,6.01,5.62,5.15,19384702.0,173153980.0
2006-06-11,5.52,5.58,4.5,4.48,11735215.0,93131792.0
2006-06-18,4.48,4.82,4.75,4.41,5367188.0,38502008.0
2006-06-25,4.73,4.87,4.77,4.51,10945546.0,80768083.0
2006-07-02,4.77,5.04,4.98,4.73,8748362.0,67050210.0
2006-07-09,5.03,5.43,5.26,4.83,14110608.0,114330713.0
2006-07-16,5.26,5.35,4.54,4.45,12295293.0,94947572.0
2006-07-23,4.55,4.7,4.55,4.43,5748050.0,40933636.0
2006-07-30,4.48,4.8,4.54,4.41,9535457.0,69094971.0
2006-08-06,4.54,4.54,4.11,4.04,6812304.0,44734579.0
2006-08-13,4.11,4.29,4.25,3.84,5295613.0,33651209.0
2006-08-20,4.29,4.49,4.36,4.03,9041971.0,60977358.0
2006-08-27,4.19,4.65,4.52,4.06,10753847.0,75214280.0
2006-09-03,4.55,4.7,4.41,4.4,7695590.0,54979190.0
2006-09-10,4.35,4.68,4.57,4.35,5903276.0,42230257.0
2006-09-17,4.61,4.66,4.65,4.42,6104337.0,43577871.0
2006-09-24,4.68,5.15,4.92,4.68,15388787.0,120171458.0
2006-10-01,4.92,5.39,5.38,4.86,14047953.0,114152183.0
2006-10-15,5.41,5.44,4.95,4.94,10145721.0,82194954.0
2006-10-22,4.94,5.05,5.02,4.85,7905786.0,61085534.0
2006-10-29,4.96,5.01,4.89,4.7,10795193.0,81249906.0
2006-11-05,4.89,5.36,5.12,4.83,10968491.0,87792930.0
2006-11-12,5.09,5.21,5.11,5.05,6462065.0,51800616.0
2006-11-19,5.05,5.2,5.07,4.83,6761403.0,53051628.0
2006-11-26,5.07,5.3,5.27,5.03,8436190.0,68551052.0
2006-12-03,5.27,5.43,5.19,5.15,8416733.0,69337170.0
2006-12-10,5.19,5.69,5.41,5.18,14386761.0,122853793.0
2006-12-17,5.31,5.94,5.85,5.31,13967068.0,125720680.0
2006-12-24,5.89,6.08,5.79,5.67,13258115.0,121752909.0
2006-12-31,5.82,7.36,7.18,5.8,17518941.0,187581834.0
2007-01-07,7.21,8.16,7.82,7.04,6572632.0,79318988.0
2007-01-14,7.82,8.99,8.46,7.55,23697764.0,306573537.0
2007-01-21,8.45,10.55,10.33,8.45,15446418.0,229539292.0
2007-01-28,10.42,11.52,10.99,9.78,14668452.0,247770112.0
2007-02-04,10.88,11.1,10.19,9.39,13788802.0,217981013.0
2007-02-11,10.24,12.97,10.53,9.92,11294370.0,187946067.0
2007-02-18,12.59,13.45,12.89,11.86,15076790.0,250717808.0
2007-03-04,12.91,13.5,11.11,10.54,14861706.0,237305464.0
2007-03-11,11.02,11.37,11.0,10.6,12521535.0,183488881.0
2007-03-18,11.02,14.45,13.99,10.99,30468469.0,518321837.0
2007-03-25,13.17,14.69,13.75,13.06,15055493.0,280650201.0
2007-04-01,13.88,15.42,14.96,13.73,21998371.0,431569057.0
2007-04-08,15.0,16.93,16.51,14.6,19839547.0,409559414.0
2007-04-15,16.51,17.7,16.31,15.95,15706624.0,347361675.0
2007-04-22,16.34,17.67,16.3,15.39,14429213.0,321804337.0
2007-04-29,16.36,18.99,18.63,16.36,20506201.0,481008342.0
2007-05-06,18.63,19.29,18.88,18.01,3983561.0,99474836.0
