date,open,high,close,low,volume,amount
2010-04-18,28.43,29.21,27.64,26.9,13719394.0,1026243008.0
2010-04-25,28.39,28.67,22.75,22.75,22030536.0,1454516624.0
2010-05-02,22.49,22.78,19.94,19.46,8601920.0,489971496.0
2010-05-09,19.05,20.17,18.45,18.3,4667913.0,241932220.0
2010-05-16,18.5,18.69,18.59,17.59,4774051.0,232804348.0
2010-05-23,18.3,18.36,17.0,15.94,4544701.0,208466876.0
2010-05-30,17.11,19.04,18.68,16.85,7173959.0,343637328.0
2010-06-06,18.37,18.63,17.07,16.71,4533819.0,212290942.0
2010-06-13,16.72,18.41,18.31,16.62,5197621.0,248303956.0
2010-06-20,18.37,18.63,16.81,16.7,1654288.0,77989280.0
2010-06-27,16.74,18.66,18.46,16.55,4630074.0,221821752.0
2010-07-04,18.35,19.43,19.43,16.31,12374782.0,611730358.0
2010-07-11,19.09,21.2,19.93,18.82,15249705.0,813196704.0
2010-07-18,19.91,22.38,19.69,19.09,20779785.0,1146404864.0
2010-07-25,19.34,21.25,21.05,19.16,18934088.0,1017778368.0
2010-08-01,21.0,21.26,20.4,20.14,12433807.0,689622040.0
2010-08-08,20.39,21.19,20.7,20.06,8727380.0,483746760.0
2010-08-15,21.18,22.74,22.57,20.98,16481818.0,956340144.0
2010-08-22,22.56,23.39,22.14,21.89,13839140.0,829330680.0
2010-08-29,21.99,22.22,20.05,19.57,13161536.0,549618712.0
2010-09-05,20.06,21.01,20.45,19.69,16176098.0,545404384.0
2010-09-12,20.59,22.49,21.8,19.78,20380560.0,704943752.0
2010-09-19,21.65,21.68,19.86,19.66,16188335.0,563358060.0
2010-09-26,19.86,20.05,19.52,19.3,2449646.0,79701128.0
2010-10-03,19.68,19.86,18.34,18.19,6041966.0,190490920.0
2010-10-10,18.52,19.08,18.91,18.39,1441840.0,44913400.0
2010-10-17,18.91,19.63,18.42,18.34,9548211.0,301691828.0
2010-10-24,18.42,18.97,18.57,17.34,8205550.0,249438776.0
2010-10-31,18.67,20.48,19.49,18.58,12307807.0,401928528.0
2010-11-07,19.51,20.22,19.77,18.97,8964105.0,291517218.0
2010-11-14,19.78,21.19,19.05,19.05,17149530.0,583026632.0
2010-11-21,19.08,20.17,19.16,18.34,6786861.0,216437882.0
2010-11-28,19.13,21.07,20.54,18.97,15541503.0,526269496.0
2010-12-05,20.23,22.76,22.15,18.98,16417980.0,570889672.0
2010-12-12,22.12,23.19,22.01,20.72,18376637.0,671801048.0
2010-12-19,22.02,24.01,23.97,21.82,22463360.0,863838576.0
2010-12-26,24.08,24.33,21.44,21.35,11580872.0,441919992.0
2011-01-02,21.47,21.91,21.53,20.19,6646002.0,231496224.0
2011-01-09,21.52,21.66,21.08,20.66,3974372.0,140029176.0
2011-01-16,21.05,21.14,19.14,19.0,4029320.0,132233335.0
2011-01-23,19.0,19.07,18.23,17.77,2692679.0,82735202.0
2011-01-30,18.23,18.84,18.63,17.65,2263645.0,69115592.0
2011-02-06,18.55,18.77,18.5,18.24,857876.0,26463246.0
2011-02-13,18.25,19.68,19.39,18.24,2445015.0,78074618.0
2011-02-20,19.48,19.81,19.21,19.15,4576877.0,148156180.0
2011-02-27,19.19,20.6,19.96,19.15,7765291.0,258663144.0
2011-03-06,19.87,20.26,19.78,19.58,4843090.0,160129720.0
2011-03-13,19.78,20.01,19.57,19.51,3925676.0,128498400.0
2011-03-20,19.42,21.05,20.48,19.27,6323534.0,210741516.0
2011-03-27,20.48,20.83,20.51,20.05,5467029.0,184763156.0
2011-04-03,20.55,20.68,18.85,18.55,4163002.0,133781078.0
2011-04-10,18.84,19.19,19.19,18.71,809642.0,25439451.0
2011-04-17,19.32,19.54,18.52,18.3,3567326.0,110390178.0
2011-04-24,18.52,18.82,18.3,18.05,3560201.0,108772328.0
2011-05-01,18.36,18.36,17.28,16.86,2680326.0,77832285.0
2011-05-08,17.29,17.87,17.83,17.16,1236357.0,36037536.0
2011-05-15,17.93,18.05,15.83,15.59,4882798.0,104922653.0
2011-05-22,18.56,18.91,18.4,18.22,4679094.0,92944750.0
2011-05-29,18.33,18.42,16.16,16.11,4321963.0,78994279.0
2011-06-05,16.09,16.43,16.29,15.78,2841411.0,49146084.0
2011-06-12,16.31,16.46,15.99,15.76,2281600.0,39587863.0
2011-06-19,15.87,16.53,16.14,15.58,3871868.0,67094160.0
2011-06-26,15.95,17.31,17.26,15.49,6544649.0,116366249.0
2011-07-03,17.17,17.69,17.26,16.79,5572017.0,103108076.0
2011-07-10,17.31,18.0,17.59,17.22,5968660.0,112698602.0
2011-07-17,17.57,18.86,18.7,17.17,7044913.0,135884977.0
2011-07-24,18.77,18.8,18.21,17.76,5543163.0,108058117.0
2011-07-31,17.96,19.49,18.58,16.61,15406696.0,308286414.0
2011-08-07,18.47,18.82,17.49,17.28,7304455.0,141824852.0
2011-08-14,17.28,17.4,16.52,15.11,6265639.0,108665136.0
2011-08-21,16.47,17.98,16.85,16.23,7905062.0,145082907.0
2011-08-28,16.75,17.67,17.65,16.62,4066999.0,75119774.0
2011-09-04,17.55,17.89,16.89,16.8,4099107.0,76920717.0
2011-09-11,16.47,16.85,16.37,15.91,2327487.0,40697759.0
2011-09-18,16.06,16.5,16.33,15.95,1615792.0,28148709.0
2011-09-25,16.23,16.62,15.87,15.58,2562985.0,44128163.0
2011-10-02,15.85,16.03,15.23,15.09,1752244.0,29206140.0
2011-10-16,15.23,16.14,16.02,15.0,2062001.0,34729028.0
2011-10-23,15.9,16.14,15.08,14.74,2026894.0,33563087.0
2011-10-30,15.0,16.18,16.18,14.75,3083340.0,51716685.0
2011-11-06,16.1,17.05,16.66,15.4,3494094.0,61275366.0
2011-11-13,16.62,17.2,16.43,16.3,4112413.0,73692262.0
2011-11-20,16.53,17.16,15.95,15.84,3704592.0,66151280.0
2011-11-27,16.0,16.23,15.68,15.5,1847683.0,31516729.0
2011-12-04,15.78,16.32,15.29,15.15,2528982.0,42811120.0
2011-12-11,15.23,15.41,14.76,14.73,1585219.0,25429283.0
2011-12-18,14.75,14.89,13.53,12.85,2014300.0,29521106.0
2011-12-25,13.52,13.83,12.98,12.02,1634436.0,23001661.0
2012-01-01,12.78,13.04,12.61,12.23,795655.0,10745845.0
2012-01-08,12.69,12.98,12.03,11.47,966943.0,12565936.0
2012-01-15,12.04,13.02,12.22,11.66,2350588.0,31719335.0
2012-01-22,12.0,12.58,12.37,11.66,1990855.0,25975711.0
2012-02-05,12.38,13.22,13.19,12.13,2669944.0,36684806.0
2012-02-12,13.31,13.31,13.21,12.7,3175958.0,44526317.0
2012-02-19,13.14,13.7,13.37,13.01,3872057.0,55542944.0
2012-02-26,13.48,14.07,14.0,13.14,5440356.0,80143618.0
2012-03-04,14.04,14.32,14.29,13.21,5115466.0,76723398.0
2012-03-11,14.19,14.51,14.4,13.74,4250103.0,64417589.0
2012-03-18,14.38,14.78,13.81,13.25,4728223.0,71363943.0
2012-03-25,13.8,14.9,14.84,13.63,5736584.0,87517899.0
2012-04-01,14.64,14.9,12.41,12.33,7689555.0,115469713.0
2012-04-08,12.44,12.97,12.81,12.44,1039429.0,14200172.0
2012-04-15,13.14,13.7,13.59,12.61,3864693.0,54734691.0
2012-04-22,13.36,13.74,13.69,13.06,2585776.0,37380689.0
2012-04-29,13.77,14.83,14.11,13.2,8026598.0,121436826.0
2012-05-06,14.19,14.44,14.35,13.94,2294226.0,34972669.0
2012-05-13,14.35,14.55,14.24,13.87,4049858.0,61879233.0
2012-05-20,14.24,14.51,13.96,13.76,3526281.0,53312528.0
2012-05-27,13.96,13.99,13.41,13.37,1920246.0,27526596.0
2012-06-03,13.29,13.99,13.76,13.15,2506112.0,36188648.0
2012-06-10,13.34,14.55,14.03,13.14,3371021.0,48577364.0
2012-06-17,13.83,15.61,15.14,13.6,15519583.0,241253270.0
2012-06-24,10.28,15.33,9.96,9.85,7451883.0,117410119.0
2012-07-01,9.85,10.08,9.92,9.39,4573221.0,68519371.0
2012-07-08,9.92,10.23,10.18,9.71,5659956.0,86611360.0
2012-07-15,10.19,11.02,10.5,10.13,15392797.0,249948488.0
2012-07-22,10.53,10.82,10.54,9.66,9659453.0,153713436.0
2012-07-29,11.09,11.54,10.62,10.51,13473349.0,226454420.0
2012-08-05,10.65,12.65,12.65,10.52,19780577.0,349393080.0
2012-08-12,12.44,13.04,12.59,12.06,18203422.0,347066144.0
2012-08-19,12.53,13.18,11.97,11.64,14382725.0,272811570.0
2012-08-26,11.94,12.31,11.69,11.56,8343507.0,152889486.0
2012-09-02,11.55,11.8,11.61,11.02,5169040.0,90553664.0
2012-09-09,11.65,12.13,11.92,11.35,7602358.0,137264558.0
2012-09-16,11.99,12.31,11.49,11.26,7892242.0,143670728.0
2012-09-23,11.42,11.43,10.38,10.36,4202075.0,70285030.0
2012-09-30,10.23,10.67,10.6,9.89,3914585.0,61773061.0
2012-10-14,10.59,11.0,10.83,10.4,3439377.0,56562083.0
2012-10-21,10.74,10.89,10.77,10.49,2207589.0,36180749.0
2012-10-28,10.71,10.99,10.7,10.26,3446461.0,56167007.0
2012-11-04,10.64,11.08,10.88,10.49,3941946.0,65613992.0
2012-11-11,11.01,11.01,10.4,10.33,1954153.0,31749635.0
2012-11-18,10.44,10.5,9.98,9.78,1897122.0,29600337.0
2012-11-25,10.04,10.05,9.63,9.15,1686047.0,25193435.0
2012-12-02,9.59,9.76,9.19,9.08,2160868.0,30705078.0
2012-12-09,9.17,9.62,9.58,8.78,3472344.0,49621615.0
2012-12-16,9.61,9.91,9.81,9.46,3558315.0,52994829.0
