date,open,high,close,low,volume,amount
2010-10-03,15.05,15.76,15.26,14.93,12431193.0,99090576.0
2010-10-10,15.57,15.68,15.41,15.34,4246025.0,34257656.0
2010-10-17,15.41,15.72,14.2,14.06,33926355.0,265734604.0
2010-10-24,14.16,15.08,14.49,13.97,22290321.0,168467812.0
2010-10-31,14.56,15.7,15.01,14.41,32380955.0,253045954.0
2010-11-07,15.16,16.51,16.14,15.07,138231008.0,1152422616.0
2010-11-14,16.14,16.84,14.93,14.83,96185409.0,801762504.0
2010-11-21,14.87,15.32,14.56,14.06,32520308.0,248476924.0
2010-11-28,14.45,14.76,14.39,13.64,33402000.0,247816304.0
2010-12-05,14.28,14.51,13.66,13.52,17747365.0,127902750.0
2010-12-12,13.66,13.87,13.06,12.85,16497345.0,114064167.0
2010-12-19,13.1,13.97,13.56,13.1,15809153.0,111102863.0
2010-12-26,13.56,13.6,12.81,12.75,11807447.0,80569284.0
2011-01-02,12.89,12.91,12.73,12.14,7866868.0,51280851.0
2011-01-09,12.85,12.95,12.72,12.52,7575202.0,50167374.0
2011-01-16,12.72,12.72,12.25,12.18,6804038.0,43791523.0
2011-01-23,12.23,12.23,11.87,11.58,6422609.0,39329144.0
2011-01-30,11.77,12.1,12.04,11.6,7131026.0,43995425.0
2011-02-06,12.06,12.37,12.29,12.02,3063100.0,19346310.0
2011-02-13,12.29,12.68,12.56,12.14,5246871.0,33788774.0
2011-02-20,12.7,13.2,12.64,12.52,16219412.0,108278280.0
2011-02-27,12.6,12.79,12.64,12.21,16809563.0,109270988.0
2011-03-06,12.68,13.31,12.89,12.48,23975518.0,160436448.0
2011-03-13,12.89,13.35,12.85,12.79,25048239.0,169587148.0
2011-03-20,12.73,13.06,12.91,12.37,19229756.0,127214548.0
2011-03-27,12.91,13.1,13.04,12.6,17215727.0,115283140.0
2011-04-03,13.1,14.18,13.29,13.02,46501087.0,326430906.0
2011-04-10,13.29,13.74,13.6,13.25,16378423.0,115385996.0
2011-04-17,13.6,14.01,13.66,13.29,27089301.0,192248934.0
2011-04-24,13.62,13.72,13.39,13.25,14844456.0,103492800.0
2011-05-01,13.39,13.49,12.33,11.58,16377939.0,108230589.0
2011-05-08,12.29,12.64,12.31,12.06,9062115.0,58040669.0
2011-05-15,12.33,12.5,12.48,12.19,10747690.0,69004270.0
2011-05-22,12.48,12.65,12.27,12.17,9918785.0,64307396.0
2011-05-29,12.27,12.38,11.59,11.57,7903840.0,48726664.0
2011-06-05,11.59,11.71,11.28,10.8,5350098.0,31434129.0
2011-06-12,11.32,11.4,11.11,10.92,4445695.0,25813232.0
2011-06-19,11.09,11.5,10.99,10.8,7712157.0,44526190.0
2011-06-26,10.99,11.45,11.41,10.82,7592084.0,42501982.0
2011-07-03,11.39,11.59,11.41,11.21,11259119.0,64295813.0
2011-07-10,11.45,13.05,12.69,11.39,35550899.0,219027735.0
2011-07-17,12.65,13.11,12.27,12.25,41174724.0,259522564.0
2011-07-24,12.27,12.47,12.11,12.01,9095074.0,55808578.0
2011-07-31,12.09,12.11,11.35,11.31,9414204.0,54788596.0
2011-08-07,11.35,11.55,11.25,11.06,6011393.0,34181398.0
2011-08-14,11.13,11.13,10.72,9.76,9013167.0,47581663.0
2011-08-21,10.76,10.86,10.24,10.08,6855121.0,36448441.0
2011-08-28,10.24,10.84,10.66,10.2,6957188.0,36737551.0
2011-09-04,10.56,10.72,10.34,10.26,4632391.0,24409441.0
2011-09-11,10.3,10.48,10.28,9.98,3829339.0,19615170.0
2011-09-18,10.18,10.36,10.16,9.98,2409943.0,12314757.0
2011-09-25,10.22,10.32,9.98,9.88,3873942.0,19652455.0
2011-10-02,10.04,10.08,9.66,9.54,3508692.0,17337867.0
2011-10-16,9.64,10.0,9.92,9.46,6298874.0,30854409.0
2011-10-23,9.96,10.0,9.52,9.38,4696924.0,22763683.0
2011-10-30,9.56,10.0,9.98,9.44,8266748.0,40737108.0
2011-11-06,9.98,10.16,10.1,9.68,8085396.0,40513778.0
2011-11-13,10.1,10.14,9.9,9.82,5379079.0,26865347.0
2011-11-20,9.98,10.88,10.06,9.94,22125713.0,116355717.0
2011-11-27,10.06,10.58,10.24,10.0,11188163.0,57726204.0
2011-12-04,10.16,10.58,10.12,9.96,11547481.0,59370723.0
2011-12-11,10.02,10.12,9.54,9.44,3852012.0,18661630.0
2011-12-18,9.56,9.94,9.28,9.02,4285850.0,20258134.0
2011-12-25,9.22,9.3,8.86,8.66,2828018.0,12835990.0
2012-01-01,8.86,9.04,8.9,8.61,2386684.0,10556801.0
2012-01-08,8.94,8.98,8.62,8.47,1628552.0,7145668.0
2012-01-15,8.66,9.3,8.84,8.57,6676813.0,30158322.0
2012-01-22,8.84,9.1,8.92,8.57,12546599.0,55770323.0
2012-02-05,8.96,9.16,9.06,8.64,8103506.0,36079200.0
2012-02-12,9.04,9.18,9.16,8.82,8263701.0,37430256.0
2012-02-19,9.12,9.4,9.38,9.02,13814064.0,64276830.0
2012-02-26,9.72,9.72,9.64,9.16,10978552.0,52221321.0
2012-03-04,9.7,9.86,9.62,9.44,11979783.0,57793392.0
2012-03-11,9.62,9.68,9.54,9.22,10350713.0,49213628.0
2012-03-18,9.52,9.72,9.3,9.06,15045963.0,71578876.0
2012-03-25,9.3,9.36,9.12,9.06,7702341.0,35682387.0
2012-04-01,9.14,9.18,8.84,8.74,5554979.0,25052659.0
2012-04-08,8.84,9.12,9.04,8.78,2135827.0,9631153.0
2012-04-15,9.94,9.94,9.94,9.66,24448628.0,121953760.0
2012-04-22,9.96,10.84,10.52,9.5,68341013.0,345597868.0
2012-04-29,10.4,12.45,11.47,10.34,94564475.0,545840224.0
2012-05-06,11.53,11.89,11.04,10.8,29223516.0,164987344.0
2012-05-13,10.96,11.95,10.86,10.66,42099404.0,233244650.0
2012-05-20,10.94,11.02,10.46,10.36,27155828.0,145482352.0
2012-05-27,10.46,10.8,10.6,10.2,19542803.0,102641501.0
2012-06-03,10.58,10.9,10.48,10.16,25876611.0,137215708.0
2012-06-10,10.3,10.36,10.06,9.86,10044887.0,50803709.0
2012-06-17,10.12,10.4,10.08,9.96,11627870.0,59352732.0
2012-06-24,10.68,12.12,11.86,10.08,28553443.0,150980776.0
2012-07-01,11.82,13.08,11.99,11.32,64680683.0,358437716.0
2012-07-08,11.95,12.12,10.91,10.62,34551373.0,181881246.0
2012-07-15,10.91,10.91,10.32,9.99,16416423.0,77901434.0
2012-07-22,10.32,10.6,10.21,9.86,11562634.0,54379068.0
2012-07-29,10.19,12.36,11.34,9.93,42963810.0,228983559.0
2012-08-05,10.97,11.6,10.34,9.97,36163897.0,174604344.0
2012-08-12,10.28,10.82,10.76,10.23,6831170.0,33443664.0
2012-09-16,11.23,11.26,10.52,10.41,31539874.0,155597960.0
2012-09-23,10.49,10.56,9.43,9.41,10849982.0,49407235.0
2012-09-30,9.39,9.56,9.49,9.15,6781986.0,29180722.0
2012-10-14,9.47,9.95,9.56,9.36,12141002.0,54405814.0
2012-10-21,9.63,9.91,9.71,9.36,7271119.0,32220810.0
2012-10-28,9.69,9.93,9.65,9.6,8733629.0,39342803.0
2012-11-04,9.65,9.84,9.82,9.43,6203910.0,27567705.0
2012-11-11,9.82,9.91,9.39,9.3,9911006.0,43430983.0
2012-11-18,9.32,9.45,9.17,9.02,4058074.0,17303721.0
2012-11-25,9.23,9.39,9.17,9.06,4650753.0,19681881.0
2012-12-02,9.13,9.26,8.56,8.37,4448806.0,17865173.0
2012-12-09,8.56,9.13,9.02,8.43,8122295.0,32957078.0
2012-12-16,8.99,9.32,9.3,8.93,11238840.0,47176030.0
2012-12-23,9.23,9.43,9.23,9.13,9805356.0,41896901.0
2012-12-30,9.17,9.71,9.63,9.17,12707513.0,55554546.0
2013-01-06,9.65,10.1,9.82,9.63,6608559.0,30133442.0
2013-01-13,9.82,9.97,9.56,9.45,10288970.0,46490432.0
2013-01-20,9.54,9.99,9.93,9.47,14156415.0,63959492.0
2013-01-27,9.95,10.76,9.99,9.91,24045884.0,114380902.0
2013-02-03,9.97,10.95,10.84,9.97,24319156.0,117462576.0
2013-02-10,10.84,11.26,10.95,10.56,26500481.0,133193172.0
2013-02-24,10.99,11.08,10.23,10.21,14528701.0,70676410.0
2013-03-03,10.34,10.49,10.39,10.13,9631895.0,45775843.0
2013-03-10,10.34,10.34,10.06,9.34,10806143.0,49679909.0
2013-03-17,10.08,10.1,9.99,9.47,8762302.0,39593924.0
2013-03-24,10.1,10.6,10.43,9.67,14405714.0,67424913.0
2013-03-31,10.41,10.52,9.84,9.8,9668373.0,45327837.0
2013-04-07,9.8,10.43,9.99,9.78,5448289.0,25335442.0
2013-04-14,9.89,9.99,9.6,9.56,5732311.0,25831200.0
2013-04-21,9.6,10.15,10.04,9.45,4452897.0,19982907.0
2013-04-28,9.97,10.04,9.8,9.65,5310812.0,24027493.0
2013-05-05,9.67,9.91,9.82,9.63,1432504.0,6456493.0
2013-05-12,9.91,10.13,9.95,9.86,5505045.0,25267493.0
2013-05-19,9.95,9.99,9.99,9.71,8076868.0,36673408.0
2013-05-26,10.04,10.3,10.13,9.95,12678721.0,58985330.0
2013-06-02,10.1,10.54,10.47,9.99,14492829.0,68893122.0
2013-06-09,10.45,10.76,10.17,10.1,16189448.0,77864216.0
2013-06-16,10.1,10.1,9.84,9.17,3838864.0,17206960.0
2013-06-23,9.89,10.45,10.06,9.81,11090254.0,51566113.0
2013-06-30,9.97,10.04,9.27,8.73,8345413.0,34750679.0
2013-07-07,9.18,9.45,9.38,9.05,4648711.0,19199020.0
2013-07-14,9.34,9.75,9.5,8.87,9421384.0,39303486.0
2013-07-21,9.68,9.77,9.41,9.38,6050071.0,25753170.0
2013-07-28,9.27,9.68,8.29,7.47,24602549.0,113872060.0
2013-08-04,7.96,8.12,7.79,7.47,23082560.0,100778825.0
2013-08-11,7.71,8.31,8.08,7.71,18033683.0,81061804.0
2013-08-18,8.08,8.51,8.19,7.99,16236303.0,74454005.0
2013-08-25,8.06,8.31,7.99,7.85,13164773.0,59756092.0
2013-09-01,7.94,8.62,8.47,7.94,20928009.0,97856063.0
2013-09-08,8.53,8.53,8.15,8.01,18191270.0,83810399.0
2013-09-15,8.13,9.28,8.69,8.12,50569259.0,247281124.0
2013-09-22,8.78,9.47,8.87,8.67,35084023.0,177785782.0
2013-09-29,8.87,9.65,8.79,8.72,44339238.0,227859068.0
2013-10-06,8.88,9.04,8.97,8.83,2909414.0,14608685.0
2013-10-13,8.95,9.24,9.13,8.72,27312899.0,138159932.0
2013-10-20,9.15,9.19,8.6,8.51,21180452.0,105002581.0
2013-10-27,8.6,8.83,8.33,8.24,16684508.0,79955150.0
2013-11-03,8.33,8.53,8.29,8.03,11253988.0,52346997.0
2013-11-10,8.29,8.47,8.17,8.03,9158194.0,42547451.0
2013-11-17,8.19,8.42,8.29,7.85,12861136.0,58570130.0
2013-11-24,8.29,8.54,8.42,8.19,17417183.0,81774595.0
2013-12-01,8.38,8.6,8.58,8.28,18588560.0,88476380.0
2013-12-08,8.51,9.01,8.78,8.35,29595653.0,144704160.0
2013-12-15,8.78,8.83,8.63,8.47,15164766.0,73779578.0
2013-12-22,8.63,8.83,8.26,8.24,9402918.0,44797082.0
2013-12-29,8.26,8.4,8.17,8.12,7128639.0,32987038.0
2014-01-05,8.26,8.4,8.22,8.2,6933765.0,32243808.0
2014-01-12,8.19,8.2,7.6,7.46,10231973.0,45019272.0
2014-01-19,7.58,7.65,7.35,7.3,9669669.0,40467930.0
2014-01-26,7.35,8.19,7.97,7.28,11358291.0,49070256.0
2014-02-02,7.88,8.2,8.17,7.78,8019060.0,35805957.0
2014-02-09,8.17,8.17,8.06,7.99,2000107.0,9017833.0
2014-02-16,8.08,8.54,8.42,8.06,17347953.0,80803898.0
2014-02-23,8.42,8.81,8.65,8.29,22541188.0,108517493.0
2014-03-02,8.62,8.63,8.47,8.24,16040486.0,75902987.0
2014-03-09,8.51,8.54,8.35,8.19,10848838.0,50887104.0
2014-03-16,8.29,8.29,8.12,7.81,6623263.0,30096860.0
2014-03-23,8.1,8.4,8.38,8.06,5747696.0,26518357.0
2014-03-30,8.38,8.92,8.76,8.38,28165103.0,137397712.0
2014-04-06,8.74,9.1,8.95,8.53,27683211.0,137447314.0
2014-04-13,8.92,9.24,8.99,8.85,16634119.0,83919424.0
2014-04-20,8.92,9.22,8.88,8.7,16161829.0,80987331.0
2014-04-27,8.81,8.88,8.38,8.35,10779849.0,51470369.0
2014-05-04,8.37,8.42,8.38,8.19,4322536.0,20155498.0
2014-05-11,8.42,8.62,8.45,8.38,5076472.0,24174702.0
2014-05-18,8.49,8.7,8.44,8.38,5018371.0,24048399.0
2014-05-25,8.44,8.44,8.29,8.24,3511371.0,16370475.0
2014-06-01,8.31,8.51,8.44,8.26,4417035.0,20778169.0
2014-06-08,8.49,8.65,8.54,8.38,5419165.0,25872254.0
2014-06-15,8.62,8.62,8.51,8.38,6103819.0,29087999.0
2014-06-22,8.49,8.6,8.3,8.17,7352062.0,34248833.0
2014-06-29,8.35,8.52,8.46,8.31,4468344.0,20281828.0
2014-07-06,8.46,8.59,8.56,8.42,6633612.0,30436320.0
2014-07-13,8.56,8.8,8.67,8.42,14287491.0,66536738.0
2014-07-20,8.72,8.76,8.61,8.54,10461191.0,48747460.0
2014-07-27,8.59,8.78,8.78,8.44,14678665.0,68502503.0
2014-08-03,8.81,9.46,9.17,8.8,36967602.0,181697492.0
2014-08-10,9.11,9.39,9.15,9.07,23534537.0,116830443.0
2014-08-17,9.13,9.43,9.37,9.09,25390743.0,126973462.0
2014-08-24,9.37,9.69,9.65,9.35,31347422.0,160864034.0
2014-08-31,9.65,9.69,4.35,4.3,20366401.0,102284953.0
2014-09-07,4.36,5.07,5.07,4.34,57638443.0,316533780.0
2014-09-14,5.18,5.58,5.3,5.0,126439568.0,759587824.0
2014-09-21,5.26,5.34,5.21,5.04,51706132.0,306995488.0
2014-09-28,5.3,5.52,5.38,5.2,53187285.0,322979156.0
2014-10-05,5.38,5.46,5.35,5.33,17289748.0,106072420.0
2014-10-12,5.36,5.61,5.49,5.28,30622134.0,188687576.0
2014-10-19,5.45,5.47,5.12,5.09,39895279.0,241763356.0
2014-10-26,5.16,5.3,5.13,5.09,19860339.0,117626132.0
2014-11-02,5.14,6.04,5.83,5.11,74319179.0,470559688.0
2014-11-09,5.88,6.19,6.05,5.68,73782499.0,495818792.0
2014-11-16,6.09,6.24,5.9,5.75,55658617.0,380628684.0
2014-11-23,5.9,6.34,6.26,5.71,52893007.0,359647432.0
2014-11-30,6.35,7.11,6.86,6.27,109741686.0,833525672.0
2014-12-07,6.86,7.63,7.09,6.58,139182826.0,1122184952.0
2014-12-14,7.14,7.77,7.28,6.68,153704386.0,1271591744.0
2014-12-21,7.31,7.81,7.33,7.07,109139078.0,931530696.0
2014-12-28,7.2,7.31,7.25,6.69,60707776.0,483715300.0
2015-01-04,7.33,7.43,7.15,7.02,30047180.0,245903328.0
2015-01-11,7.15,7.46,6.98,6.98,65743304.0,540788120.0
2015-01-18,6.96,7.49,7.14,6.9,55878739.0,459136708.0
2015-01-25,6.82,7.4,7.19,6.48,55471795.0,440362132.0
2015-04-05,7.91,9.57,9.57,7.91,3344469.0,33513740.0
2015-04-12,10.53,11.99,11.34,10.25,177483688.0,2264342848.0
2015-04-19,11.37,12.29,11.56,10.63,131114482.0,1730168704.0
2015-04-26,11.41,12.42,11.99,10.77,124929913.0,1642627248.0
2015-05-03,12.49,13.41,12.77,12.28,117144176.0,1699386848.0
2015-05-10,12.77,12.85,11.23,10.53,87845769.0,1159213728.0
2015-05-17,11.41,13.32,12.45,11.23,128670643.0,1818040784.0
2015-05-24,12.35,15.14,14.54,12.09,173349437.0,2757518800.0
2015-05-31,14.55,15.85,13.64,12.81,148932764.0,2475249248.0
2015-06-07,13.88,18.61,17.81,13.77,164444936.0,3001033664.0
2015-06-14,17.77,20.18,18.57,16.93,127567406.0,2672071168.0
2015-06-21,18.57,18.57,15.67,15.63,87884583.0,1735837568.0
2015-06-28,16.66,17.81,14.57,14.57,89275218.0,1678306624.0
2015-07-05,14.06,15.07,10.23,10.23,125802624.0,1784464992.0
2015-07-12,11.23,11.26,7.46,7.46,69257835.0,682377032.0
2015-07-19,8.21,11.18,11.18,8.21,143758274.0,1634618331.0
2015-07-26,11.43,13.35,12.57,11.35,151359850.0,2126619584.0
2015-08-02,12.21,12.61,11.0,10.21,101089160.0,1288496512.0
2015-08-09,10.91,11.29,11.01,9.9,85506925.0,1020172448.0
2015-08-16,11.28,12.88,12.43,11.14,113955052.0,1564637760.0
2015-08-23,12.39,14.11,11.72,11.61,150759032.0,2184727824.0
2015-08-30,11.14,11.14,10.74,8.61,104940310.0,1159004144.0
2015-09-06,10.7,10.7,8.4,8.17,50232900.0,524202544.0
2015-09-13,8.6,9.88,9.64,8.47,65372238.0,683737264.0
2015-09-20,9.93,10.34,9.55,8.55,75455041.0,797633224.0
2015-09-27,9.36,10.04,9.18,9.1,46184001.0,499508448.0
2015-10-04,9.29,9.4,8.98,8.97,15133910.0,155345664.0
2015-10-11,9.13,9.41,9.33,9.06,16364508.0,173539096.0
2015-10-18,9.41,10.26,10.23,9.41,70554202.0,797514176.0
2015-10-25,10.23,10.33,9.76,9.23,70668300.0,796647664.0
2015-11-01,10.04,10.18,9.93,9.14,76799537.0,861838704.0
2015-11-08,9.82,11.93,11.6,9.59,179678980.0,2275597168.0
2015-11-15,11.93,12.4,10.92,10.9,132782306.0,1756431008.0
2015-11-22,10.64,11.89,11.68,10.63,93337842.0,1225916752.0
2015-11-29,11.84,11.86,10.55,10.45,74076434.0,963872048.0
2015-12-06,10.67,11.04,10.64,9.94,46017779.0,558614136.0
2015-12-13,10.69,10.73,10.3,10.24,30485127.0,366645172.0
2015-12-20,10.23,11.08,11.04,10.2,44306881.0,545141536.0
2015-12-27,11.0,11.53,11.19,10.85,61437083.0,791459624.0
2016-01-03,11.24,11.49,11.06,10.84,39315768.0,505003560.0
2016-01-10,11.06,11.11,9.36,8.75,41891985.0,471358494.0
2016-01-17,9.17,9.35,8.73,8.26,37065251.0,376411496.0
2016-01-24,8.44,9.3,8.94,8.44,26893502.0,277351432.0
2016-01-31,9.02,9.11,7.78,7.29,27413192.0,254013728.0
2016-02-07,7.77,8.33,8.14,7.53,17469454.0,160217590.0
2016-02-21,7.88,9.15,8.75,7.78,23205772.0,224383490.0
2016-02-28,8.69,9.01,8.06,7.84,25751732.0,253182266.0
2016-03-06,7.96,8.37,8.13,7.5,24858658.0,228703476.0
2016-03-13,8.15,8.34,8.08,7.88,13677773.0,126973762.0
2016-03-20,8.11,8.67,8.59,8.08,23499205.0,225041488.0
2016-03-27,8.75,9.13,8.69,8.6,39646310.0,402003756.0
2016-04-03,8.72,9.02,8.79,8.5,23323490.0,235556040.0
2016-04-10,8.78,8.97,8.65,8.5,22476847.0,227476344.0
