date,open,high,close,low,volume,amount
2015-12-27,21.0,21.21,20.24,19.75,47821285.0,1262774768.0
2016-01-03,20.26,20.78,19.36,18.83,31335376.0,794520112.0
2016-01-10,19.17,19.33,14.39,13.33,38518510.0,797689856.0
2016-01-17,14.0,14.15,12.19,11.59,38349722.0,640052192.0
2016-01-24,11.76,13.96,13.06,11.73,46485187.0,785657424.0
2016-01-31,13.22,14.62,11.92,11.34,56918128.0,945861224.0
2016-02-07,11.79,13.2,12.73,11.32,32186568.0,511817496.0
2016-02-21,12.21,14.32,13.61,12.13,46304478.0,806077320.0
2016-02-28,13.93,15.7,12.56,12.22,72450163.0,1321974144.0
2016-03-06,12.44,12.59,11.47,10.98,40263201.0,610753440.0
2016-03-13,11.63,12.04,11.38,10.87,33400933.0,494725288.0
2016-03-20,11.66,13.37,13.3,11.56,44104171.0,696077632.0
2016-03-27,13.2,14.23,13.38,13.09,47436151.0,828689536.0
2016-04-03,13.57,14.34,13.48,12.68,44135579.0,768527584.0
2016-04-10,13.45,15.0,13.84,13.45,44402098.0,815719248.0
2016-04-17,13.94,15.05,14.55,13.94,38058936.0,711734648.0
2016-04-24,18.33,18.73,16.49,16.01,52542809.0,942454496.0
2016-05-01,16.19,17.04,16.91,15.47,30909958.0,526099920.0
2016-05-08,17.0,18.6,16.52,16.41,49840153.0,923210448.0
2016-05-15,16.29,16.31,15.07,14.43,21588167.0,351245586.0
2016-05-22,15.06,15.65,14.97,14.4,16853479.0,263105900.0
2016-05-29,15.0,15.73,15.36,14.44,17674685.0,278394854.0
2016-06-05,15.42,16.72,16.21,15.36,54139440.0,901236545.0
2016-06-12,16.33,16.67,16.32,16.14,17911125.0,304812236.0
2016-06-19,15.98,16.98,16.55,15.63,39957753.0,680849918.0
2016-06-26,16.45,22.32,20.52,16.37,126848307.0,2585291782.0
2016-07-03,20.52,23.67,21.22,20.52,78930302.0,1787948125.0
2016-07-10,21.13,22.52,20.71,19.98,56246141.0,1233415937.0
2016-07-17,20.49,21.51,20.28,18.71,51565643.0,1085113054.0
2016-07-24,19.68,20.93,19.37,19.06,37061108.0,774945159.0
2016-07-31,19.22,19.79,18.06,17.7,23492770.0,458002377.0
2016-08-07,18.17,19.1,18.23,17.49,21271701.0,409556999.0
2016-08-14,17.9,18.97,18.05,17.66,19443138.0,369015627.0
2016-08-21,20.28,21.43,21.18,17.78,29758857.0,575864989.0
2016-08-28,21.44,21.82,20.3,19.59,23797105.0,451049315.0
2016-09-04,20.31,21.11,20.53,20.07,17643497.0,338319709.0
2016-09-11,21.24,23.38,22.42,21.11,48083737.0,1006554178.0
2016-09-25,22.42,22.85,21.39,21.17,40812923.0,827355724.0
2016-10-02,21.27,21.36,19.31,18.99,28256839.0,519272048.0
2016-10-16,19.51,20.81,20.28,19.42,23745358.0,443087693.0
2016-10-23,20.22,20.58,19.95,19.45,21639712.0,405664338.0
2016-10-30,20.14,20.35,19.32,19.32,17204689.0,320234264.0
2016-11-06,19.2,20.12,19.69,19.1,17085277.0,313676334.0
2016-11-13,19.56,20.13,20.02,19.11,17388861.0,319275930.0
2016-11-20,20.02,21.36,20.49,19.94,31740624.0,611173151.0
2016-11-27,20.33,20.91,19.77,19.11,21963592.0,412967625.0
2016-12-04,19.85,20.01,18.89,18.89,19615555.0,358648376.0
2016-12-11,18.57,18.76,18.3,18.14,17601447.0,301795727.0
2016-12-18,18.3,18.32,16.47,14.68,23400658.0,370808658.0
2016-12-25,16.87,17.0,16.17,15.86,29224143.0,493943532.0
2017-01-01,15.99,16.69,15.6,15.45,14355341.0,238605571.0
2017-01-08,15.61,16.89,16.6,15.61,19177136.0,324435748.0
2017-01-15,16.45,17.6,15.47,15.41,30581954.0,519325243.0
2017-01-22,15.32,15.32,14.94,13.94,15938827.0,242175168.0
2017-01-29,14.86,15.45,15.38,14.7,10013011.0,156556292.0
2017-02-05,15.47,15.57,15.26,15.09,1816212.0,28606066.0
2017-02-12,15.26,15.89,15.55,14.98,12950132.0,206610782.0
2017-02-19,15.43,15.95,15.3,15.2,16346861.0,262915072.0
2017-02-26,15.29,16.22,16.06,15.22,18660340.0,304770782.0
2017-03-05,16.3,16.33,15.85,15.75,18521416.0,306693838.0
2017-03-12,15.89,16.29,15.76,15.74,14870271.0,246689968.0
2017-03-19,15.78,16.08,15.73,15.52,12962373.0,211761103.0
2017-03-26,15.73,15.9,15.36,15.05,13617750.0,218403271.0
2017-04-02,15.35,16.92,16.43,15.19,38494996.0,647621295.0
2017-04-09,16.48,16.81,16.14,15.96,18390268.0,311007324.0
2017-04-16,16.29,17.72,16.83,16.05,50064207.0,857455534.0
2017-04-23,16.78,17.04,14.81,14.41,19939279.0,310334283.0
2017-04-30,14.8,14.9,14.39,13.4,13624090.0,191828689.0
2017-05-07,14.45,15.57,14.49,13.91,14147024.0,209745278.0
2017-05-14,14.42,14.52,13.82,13.31,10456740.0,145657222.0
2017-05-21,13.88,19.24,19.24,13.77,72075450.0,1249677701.0
2017-05-28,21.16,26.1,24.5,18.15,301546574.0,6535521710.0
2017-06-04,24.0,24.48,20.08,19.69,127446519.0,2709077794.0
2017-06-11,19.7,20.8,19.2,18.77,174490234.0,3447944109.0
2017-06-18,19.1,19.39,18.85,18.16,109767615.0,2055567709.0
2017-06-25,18.69,19.69,17.95,17.37,116184532.0,2187402482.0
2017-07-02,17.84,18.45,17.9,17.4,50248548.0,905349344.0
2017-07-09,17.8,18.32,16.73,16.71,51187255.0,909065252.0
2017-07-16,16.79,17.77,17.31,16.04,43620578.0,740378499.0
