date,open,high,close,low,volume,amount
2010-05-23,10.43,11.47,11.39,9.6,7861805.0,300223164.0
2010-05-30,11.39,12.02,11.67,11.2,12299404.0,519706176.0
2010-06-06,11.66,12.94,12.63,11.28,13177812.0,581245896.0
2010-06-13,12.41,12.96,12.59,12.03,7733024.0,350216992.0
2010-06-20,12.61,12.72,12.03,12.03,1102141.0,49229516.0
2010-06-27,11.55,12.88,12.69,11.06,8264990.0,361329428.0
2010-07-04,12.58,13.05,12.78,11.56,7195802.0,322473040.0
2010-07-11,12.65,15.4,15.12,12.53,11571724.0,587410764.0
2010-07-18,15.49,15.61,15.07,14.19,9934252.0,532862308.0
2010-07-25,14.81,16.57,15.43,14.81,7532596.0,419723672.0
2010-08-01,15.46,17.08,16.72,15.13,5424526.0,310887624.0
2010-08-08,16.92,17.78,17.7,16.4,4941798.0,302044728.0
2010-08-15,17.61,19.58,19.44,17.56,4936202.0,332009448.0
2010-08-22,19.47,19.77,18.47,18.03,8704709.0,591772704.0
2010-08-29,18.27,21.52,21.02,17.78,6703010.0,481840908.0
2010-09-05,21.02,22.35,21.28,20.74,5864950.0,453110312.0
2010-09-12,21.28,21.29,20.8,19.91,3331311.0,248175912.0
2010-09-19,20.8,22.4,21.06,20.55,4107750.0,321553824.0
2010-09-26,21.13,21.13,20.35,19.94,1140659.0,84165732.0
2010-10-03,20.62,21.85,21.4,19.97,2502357.0,189360988.0
2010-10-10,21.37,21.57,21.17,20.96,755118.0,57775476.0
2010-10-17,21.17,21.38,18.39,16.72,10315892.0,699142352.0
2010-10-24,17.96,20.18,20.06,17.46,7923906.0,549601260.0
2010-10-31,20.08,23.78,23.0,19.92,9824525.0,776909704.0
2010-11-07,23.03,23.51,23.01,21.99,4810137.0,396065876.0
2010-11-14,23.04,25.83,24.53,22.16,5094348.0,442804080.0
2010-11-21,24.53,27.09,26.27,23.27,6160722.0,570095776.0
2010-11-28,26.27,26.73,24.34,23.92,5748938.0,519938680.0
2010-12-05,24.34,25.3,24.75,23.47,4079061.0,359230634.0
2010-12-12,24.7,25.17,23.71,23.26,2685444.0,231872496.0
2010-12-19,24.0,25.41,24.89,23.89,3418063.0,307256054.0
2010-12-26,25.07,25.07,23.03,22.37,2151033.0,183810014.0
2011-01-02,23.03,23.38,23.2,21.24,4224724.0,339922592.0
2011-01-09,23.2,23.5,21.16,20.72,4159232.0,324088412.0
2011-01-16,21.1,21.49,19.64,19.31,4077599.0,296284284.0
2011-01-23,19.38,20.33,19.77,19.08,3161559.0,224836048.0
2011-01-30,19.7,19.91,18.42,17.75,3141141.0,209791948.0
2011-02-06,18.42,19.21,19.21,18.28,556566.0,38099038.0
2011-02-13,19.21,19.76,19.73,18.82,1519152.0,106636658.0
2011-02-20,19.73,21.69,20.6,19.73,4333826.0,326315568.0
2011-02-27,20.46,21.23,19.97,19.69,3166909.0,232673200.0
2011-03-06,19.94,22.15,21.79,19.94,5742859.0,440192372.0
2011-03-13,21.82,22.29,21.64,21.02,2944028.0,229406646.0
2011-03-20,21.64,21.65,20.52,20.47,2876215.0,218720926.0
2011-03-27,20.74,20.74,19.64,19.47,2573798.0,184861240.0
2011-04-03,19.77,19.91,19.55,18.75,4592053.0,317949008.0
2011-04-10,19.37,20.71,20.6,18.95,2600538.0,185345136.0
2011-04-17,20.6,21.13,21.12,19.88,4273719.0,315961106.0
2011-04-24,21.08,23.09,22.4,21.02,7592325.0,607701832.0
2011-05-01,22.68,23.95,23.23,22.05,5649565.0,472038276.0
2011-05-08,23.26,23.5,23.17,22.13,2276991.0,188477352.0
2011-05-15,23.2,23.74,23.34,22.4,1967566.0,164956438.0
2011-05-22,17.1,17.2,15.86,15.8,1901920.0,154351179.0
2011-05-29,15.52,16.04,15.9,15.4,1458297.0,112898814.0
2011-06-05,15.46,16.94,16.66,15.46,1689052.0,136626531.0
2011-06-12,16.76,17.3,16.52,16.3,1801852.0,90360318.0
2011-06-19,16.52,16.66,16.06,15.68,3216393.0,127525814.0
2011-06-26,15.94,16.92,16.75,15.49,5691861.0,227676176.0
2011-07-03,16.75,19.53,18.75,16.64,10139975.0,446532368.0
2011-07-10,18.75,19.65,19.21,18.22,10293698.0,477372820.0
2011-07-17,19.21,19.84,19.84,18.89,8623847.0,408520024.0
2011-07-24,19.7,19.82,18.1,17.93,14515861.0,660416360.0
2011-07-31,18.16,20.08,19.9,17.91,22884539.0,1058469816.0
2011-08-07,19.45,21.25,21.09,17.97,21514454.0,1028330680.0
2011-08-14,20.64,21.87,21.3,19.04,11935568.0,610710088.0
2011-08-21,21.28,21.78,19.97,19.7,9363724.0,474293720.0
2011-08-28,20.14,21.31,20.82,19.41,4768074.0,239917048.0
2011-09-04,20.68,21.15,19.61,19.12,4068651.0,200360436.0
2011-09-11,19.21,19.76,18.76,18.39,6781557.0,316094108.0
2011-09-18,18.6,19.24,19.13,17.82,6755692.0,304445972.0
2011-09-25,19.09,19.31,18.43,18.01,4655440.0,213791944.0
2011-10-02,18.22,18.55,17.4,16.64,4463154.0,190977947.0
2011-10-16,17.55,18.22,17.91,16.44,4631008.0,196977866.0
2011-10-23,17.98,18.05,15.73,15.33,8092275.0,325001952.0
2011-10-30,15.56,17.52,16.83,15.49,8413234.0,340711328.0
2011-11-06,16.86,18.88,18.45,16.75,6365487.0,277383074.0
2011-11-13,18.31,18.61,18.51,17.57,3368851.0,149688206.0
2011-11-20,18.71,18.72,17.53,17.33,3661775.0,162457536.0
2011-11-27,17.57,17.73,17.55,16.67,3709669.0,155826869.0
2011-12-04,17.66,18.83,18.29,17.17,5309139.0,234153844.0
2011-12-18,19.12,19.82,19.8,18.39,17094281.0,804492400.0
2011-12-25,19.61,20.1,19.48,18.92,5938768.0,285521084.0
2012-01-01,19.48,20.43,20.27,18.02,6286121.0,294909944.0
2012-01-08,20.28,20.55,18.88,17.78,3308849.0,153868344.0
2012-01-15,18.64,19.45,18.47,18.27,4695054.0,217600740.0
2012-01-22,18.39,18.57,16.79,16.16,8024164.0,329447084.0
2012-02-05,16.79,17.95,17.82,16.79,2641773.0,112494962.0
2012-02-12,17.82,18.55,17.94,17.78,3502504.0,154758451.0
2012-02-19,17.93,19.08,18.35,17.42,10405266.0,461297728.0
2012-02-26,18.43,19.82,19.37,18.43,7753160.0,364742212.0
2012-03-04,19.45,19.77,19.21,18.88,5000014.0,236473472.0
2012-03-11,19.23,20.06,19.73,19.19,6529717.0,313972908.0
2012-03-18,19.86,20.14,19.61,18.67,7420323.0,355936456.0
2012-03-25,19.86,20.13,19.06,19.01,5831172.0,280760932.0
2012-04-01,19.06,19.92,19.65,18.8,3091656.0,146577476.0
2012-04-08,19.65,20.08,19.86,19.61,2134570.0,104116424.0
2012-04-15,19.86,20.68,20.52,19.68,4918046.0,243780884.0
2012-04-22,20.39,21.33,20.81,20.28,4198708.0,213987668.0
2012-04-29,20.81,21.09,20.36,20.25,4031186.0,203071803.0
2012-05-06,20.57,21.7,21.48,20.36,3663055.0,189289556.0
2012-05-13,21.48,22.58,21.96,21.41,8823862.0,476857040.0
2012-05-20,22.07,22.83,22.33,21.35,5717651.0,309354332.0
2012-05-27,22.33,23.28,22.92,21.97,5693688.0,313302080.0
2012-06-03,22.92,24.04,23.64,22.47,12777678.0,409477184.0
2012-06-10,23.39,25.59,24.21,23.21,19922490.0,590465496.0
2012-06-17,24.21,26.07,25.98,23.89,12620182.0,386788488.0
2012-06-24,8.8,26.6,8.65,8.4,12709297.0,401825512.0
2012-07-01,8.55,8.86,8.47,8.28,11064167.0,343606100.0
2012-07-08,8.6,9.35,9.3,8.6,15755966.0,515521364.0
2012-07-15,9.3,9.74,9.5,9.24,17447597.0,600170304.0
2012-07-22,9.4,9.59,9.32,8.95,12740376.0,428891444.0
2012-07-29,9.23,10.11,9.57,9.05,14973457.0,526644768.0
2012-08-05,9.47,9.98,9.98,9.18,10450583.0,363022572.0
2012-08-12,9.98,11.25,11.06,9.81,19572972.0,749637888.0
2012-08-19,11.07,11.25,10.63,9.98,19817144.0,768233800.0
2012-08-26,10.59,11.27,10.87,10.29,10312709.0,408405120.0
2012-09-02,10.8,10.8,10.4,9.82,16137764.0,604164988.0
2012-09-09,10.38,11.7,11.61,10.34,14604708.0,591694848.0
2012-09-16,11.69,11.86,11.25,11.1,10645980.0,443401668.0
2012-09-23,11.16,11.8,10.85,10.77,13537028.0,550637552.0
2012-09-30,10.84,11.39,11.31,10.52,9605329.0,386622188.0
2012-10-14,11.31,11.86,11.55,11.31,7296487.0,308018096.0
2012-10-21,11.54,12.02,12.02,11.27,7857646.0,333840000.0
2012-10-28,12.09,12.27,11.73,11.31,9304098.0,398444732.0
2012-11-04,11.67,12.07,11.68,11.49,8525987.0,364362928.0
2012-11-11,11.59,11.68,11.06,10.96,12519054.0,512553288.0
2012-11-18,11.03,11.21,11.06,10.73,6230017.0,246656212.0
2012-11-25,11.05,11.29,10.64,10.62,9342097.0,369783480.0
2012-12-02,10.65,10.71,10.71,10.09,9543999.0,358669724.0
2012-12-09,10.69,11.64,11.39,10.62,10641922.0,431604844.0
2012-12-16,11.39,11.86,11.75,11.28,9279085.0,388957828.0
2012-12-23,11.74,11.86,11.78,11.07,15156002.0,626725232.0
2012-12-30,11.78,12.74,12.74,11.76,20243035.0,899785656.0
2013-01-06,12.68,12.99,11.64,11.51,19565134.0,868141920.0
2013-01-13,11.51,12.41,12.17,11.03,19654627.0,842471336.0
2013-01-20,12.24,14.48,13.91,12.24,19861973.0,965576144.0
2013-01-27,13.82,13.98,13.44,13.17,9769523.0,483661984.0
2013-02-03,13.38,14.06,13.22,13.09,14781834.0,721189880.0
2013-02-10,13.15,14.43,14.06,12.76,11477668.0,561940488.0
2013-02-24,14.1,14.33,14.16,13.65,7668446.0,390118432.0
2013-03-03,14.2,16.05,15.91,14.08,11997423.0,662433496.0
2013-03-10,16.0,16.87,15.67,15.44,12275940.0,716588416.0
2013-03-17,15.68,17.39,17.1,15.51,11187236.0,670062688.0
2013-03-24,17.12,19.1,18.49,16.91,15217128.0,981727832.0
2013-03-31,18.62,19.5,19.17,18.26,12603818.0,869937440.0
2013-04-07,19.08,19.1,18.31,17.41,9484842.0,630393936.0
2013-04-14,17.93,19.25,18.37,17.8,9944226.0,674169248.0
2013-04-21,18.21,21.64,20.42,17.79,43270624.0,1626028248.0
2013-04-28,20.4,22.88,20.61,19.9,50060408.0,1943944064.0
2013-05-05,20.46,22.23,21.64,20.19,15004177.0,582757568.0
2013-05-12,21.67,21.89,21.05,20.74,30591860.0,1176370992.0
2013-05-19,21.05,22.49,22.04,20.75,34661457.0,1356007840.0
2013-05-26,22.04,24.2,23.38,21.82,37266094.0,1556343024.0
2013-06-02,23.32,23.98,22.7,22.42,26810381.0,1120716832.0
2013-06-09,22.6,22.67,21.91,20.9,36435441.0,1426324640.0
2013-06-16,21.67,22.49,22.34,20.46,14926690.0,587837552.0
2013-06-23,22.36,23.0,20.93,19.93,37619397.0,1458457248.0
2013-06-30,20.93,22.56,21.14,18.96,51475605.0,1941161648.0
2013-07-07,21.01,23.75,22.29,20.89,50561908.0,2067317648.0
2013-07-14,22.06,24.22,23.08,21.56,29752446.0,1229754096.0
2013-07-21,23.11,23.92,22.87,22.33,30818280.0,1289232000.0
2013-07-28,22.6,41.76,39.04,22.34,55695603.0,2440972928.0
2013-08-04,39.05,39.62,35.57,33.77,69904855.0,2779297056.0
2013-08-11,35.59,37.78,35.89,35.57,41514820.0,1662706320.0
2013-08-18,36.16,38.62,37.53,35.43,42319312.0,1739757808.0
2013-08-25,37.91,42.14,39.92,37.54,32162032.0,1397166336.0
2013-09-01,39.53,42.05,39.53,39.04,34299693.0,1537479504.0
2013-09-08,39.18,41.67,39.36,38.84,24432782.0,1079100704.0
2013-09-15,39.38,40.24,39.31,37.97,21649012.0,927490288.0
2013-09-22,39.62,40.81,39.27,39.14,14324952.0,630826944.0
2013-09-29,39.3,42.31,41.35,39.3,31806356.0,1444181632.0
2013-10-06,41.88,42.08,41.51,40.98,2806330.0,127575072.0
2013-10-13,41.21,43.26,41.6,40.8,26984613.0,1243108608.0
2013-10-20,41.46,42.32,40.22,39.3,23247530.0,1039136200.0
2013-10-27,40.26,40.8,36.66,36.43,31298628.0,1328711168.0
2013-11-03,36.65,39.14,37.36,35.85,24750184.0,1018757888.0
2013-11-10,37.8,39.07,37.89,37.34,13240727.0,557974560.0
2013-11-17,38.07,39.23,38.74,37.21,20965124.0,884849160.0
2013-11-24,38.88,39.1,37.23,36.89,20936214.0,873413864.0
2013-12-01,36.84,38.94,38.21,36.7,17636035.0,734907080.0
2013-12-08,37.8,37.8,35.85,35.61,21016943.0,846066480.0
2013-12-15,36.06,37.91,37.84,35.76,21159107.0,855191560.0
2013-12-22,37.81,39.24,38.34,37.34,23079186.0,972306144.0
2013-12-29,38.34,39.52,38.45,37.34,19183549.0,813023768.0
2014-01-05,38.45,39.67,39.2,37.02,26200756.0,1105781152.0
2014-01-12,38.98,39.25,36.43,35.89,26070061.0,1070617328.0
2014-01-19,36.43,37.1,34.61,34.55,32804612.0,1285564512.0
2014-01-26,34.61,36.23,35.76,32.88,41855348.0,1586138640.0
2014-02-02,35.61,35.61,33.39,32.78,25572999.0,944786960.0
2014-02-09,33.33,34.15,34.01,33.0,4750990.0,175527472.0
2014-02-16,34.32,35.68,33.71,32.79,49833552.0,1857632160.0
2014-02-23,34.15,34.3,33.54,32.74,62084427.0,2272472224.0
2014-03-02,33.7,33.7,27.51,26.79,91240703.0,2942158240.0
2014-03-09,28.77,29.6,25.27,24.88,76438175.0,2235386720.0
2014-03-16,25.4,28.69,28.6,25.03,100265528.0,2964064160.0
2014-03-23,28.53,29.6,26.87,25.19,81591537.0,2446048384.0
2014-03-30,26.9,27.58,25.67,25.41,39489637.0,1153272864.0
2014-04-06,25.77,27.46,27.34,25.46,42591243.0,1233478680.0
2014-04-13,27.26,28.4,27.05,26.65,41039975.0,1241459872.0
2014-04-20,26.96,27.89,27.21,26.87,26499240.0,794770080.0
2014-04-27,26.87,28.02,25.99,25.82,40143444.0,1199607608.0
2014-05-04,25.9,26.2,26.08,25.02,15160408.0,425559480.0
2014-05-11,26.08,27.14,25.23,25.12,28808458.0,827007184.0
2014-05-18,25.47,26.24,25.34,25.02,19248358.0,541688616.0
2014-05-25,25.25,25.37,23.92,23.4,35019959.0,934275760.0
2014-06-01,23.89,24.53,24.51,23.26,68062655.0,1774851312.0
2014-06-08,24.51,25.04,23.82,23.68,28107409.0,741837128.0
2014-06-15,23.76,23.76,22.39,21.83,65039110.0,1593392512.0
2014-06-22,22.41,23.14,22.85,21.75,75621884.0,1858251520.0
2014-06-29,22.76,24.08,23.7,22.67,53965688.0,1384446848.0
2014-07-06,23.66,24.68,23.57,23.4,53191221.0,1394932544.0
2014-07-13,23.49,23.93,20.79,20.57,99533270.0,2370854176.0
2014-07-20,20.85,21.43,20.29,20.12,64197061.0,1461552176.0
2014-07-27,20.49,21.24,19.65,19.31,110545183.0,2451725184.0
2014-08-03,19.68,22.87,22.0,19.68,153385198.0,3650117920.0
2014-08-10,22.01,22.93,22.48,21.76,81339668.0,1987124512.0
2014-08-17,22.59,23.52,22.44,22.12,91608216.0,2280807104.0
2014-08-24,22.56,23.82,23.7,22.17,115658075.0,2928056512.0
2014-08-31,23.77,23.85,15.94,15.58,117791207.0,2872700704.0
2014-09-07,15.92,19.14,18.79,15.88,216523695.0,5667300416.0
2014-09-14,18.85,18.85,18.43,18.0,109217052.0,2956611200.0
2014-09-21,18.64,19.94,19.24,18.39,188410956.0,5292540032.0
2014-09-28,19.08,19.45,18.48,18.34,98616309.0,2713317728.0
2014-10-05,18.61,19.03,18.79,18.52,38754618.0,1068467488.0
2014-10-12,18.85,19.39,18.47,18.41,70677760.0,1956901696.0
2014-10-19,18.34,18.47,17.75,17.43,71081999.0,1882277120.0
2014-10-26,17.93,18.24,17.96,17.16,71631885.0,1866301040.0
2014-11-02,17.82,18.67,17.66,17.48,104863707.0,2781579232.0
2014-11-09,17.61,17.89,16.97,16.67,91821348.0,2306774688.0
2014-11-16,16.93,17.15,15.84,15.62,90544857.0,2157843744.0
2014-11-23,15.81,16.33,15.99,15.67,58979062.0,1385915296.0
2014-11-30,16.18,17.14,16.52,15.95,117352296.0,2850066880.0
2014-12-07,16.56,17.82,16.54,16.09,169456170.0,4240521152.0
2014-12-14,16.44,17.07,16.8,16.1,107062912.0,2609053376.0
2014-12-21,16.8,17.15,15.9,15.68,96933400.0,2345984320.0
2014-12-28,15.82,15.83,15.19,14.53,82354762.0,1820659328.0
2015-01-04,15.2,15.28,14.96,14.45,41921257.0,908208608.0
2015-01-11,15.09,17.95,17.17,14.79,193797222.0,4742255552.0
2015-01-18,17.38,18.7,17.84,17.25,166517034.0,4365672000.0
2015-01-25,17.35,19.9,18.8,17.12,216282392.0,5969487872.0
2015-02-01,18.8,19.21,17.51,17.51,109538418.0,2959266880.0
2015-02-08,17.38,18.59,17.51,17.31,95519149.0,2519413056.0
2015-02-15,17.58,18.85,18.4,17.04,106376310.0,2838255040.0
2015-02-22,18.47,19.41,19.03,18.34,48269910.0,1347057056.0
2015-03-01,19.03,19.42,18.89,18.43,56321490.0,1561704672.0
2015-03-08,18.67,19.23,18.51,17.73,183690208.0,4948602048.0
2015-03-15,18.32,21.76,21.57,18.23,266195664.0,8059381184.0
2015-03-22,21.73,23.21,22.75,20.93,222023360.0,7152935808.0
2015-03-29,22.69,25.08,23.1,22.49,178216684.0,6211848832.0
2015-04-05,23.1,28.54,27.56,22.97,174579616.0,6556825472.0
2015-04-12,27.64,29.9,27.57,24.54,147341904.0,5857643648.0
2015-04-19,27.6,27.92,25.42,24.54,152496696.0,5851609024.0
2015-04-26,25.14,26.43,25.01,23.49,159022368.0,5845154496.0
2015-05-03,25.2,26.23,25.16,23.67,109014072.0,3973759872.0
2015-05-10,25.15,27.16,26.75,23.05,159640871.0,5851057760.0
2015-05-17,26.88,29.25,29.13,26.45,184629252.0,7555151424.0
2015-05-24,29.16,32.3,30.83,28.62,163168872.0,7322906752.0
2015-05-31,30.66,32.85,28.72,27.52,178569864.0,8061895168.0
2015-06-07,28.79,31.35,28.68,26.98,167104140.0,7209620096.0
2015-06-14,28.34,30.27,29.47,27.32,142190178.0,6031833088.0
2015-06-21,29.48,29.88,24.86,24.41,120560440.0,4748506432.0
2015-06-28,25.06,26.02,21.76,21.76,85020715.0,3015023872.0
2015-07-05,22.19,25.06,22.74,19.58,216177264.0,7043128512.0
2015-07-12,24.96,24.96,22.04,22.04,114873896.0,3936486784.0
2015-07-19,24.24,27.17,26.63,22.58,95692023.0,3592805712.0
2015-07-26,26.67,28.79,26.23,25.87,107225854.0,4337169152.0
2015-08-02,25.95,27.85,27.64,23.34,104750717.0,3981921760.0
2015-08-09,27.32,28.65,27.37,25.92,93293925.0,3758158784.0
2015-08-16,27.45,28.4,26.46,25.51,72241661.0,2861586080.0
2015-08-23,27.11,28.82,25.2,25.05,82097288.0,3264705024.0
2015-08-30,24.07,25.53,25.15,20.49,93221454.0,3133949184.0
2015-09-06,24.54,24.99,24.47,21.92,43316776.0,1502433984.0
2015-09-13,24.07,25.25,22.74,22.2,41915080.0,1459944416.0
2015-09-20,23.22,23.35,21.44,20.41,49613786.0,1580273616.0
2015-09-27,21.1,23.48,21.58,21.0,31068216.0,1014603984.0
2015-10-04,21.62,23.32,23.09,21.41,17254791.0,568339696.0
2015-10-11,26.26,26.26,25.38,25.13,17774088.0,623292304.0
2015-10-18,25.4,26.51,25.63,25.0,54266414.0,1901870816.0
2015-10-25,25.69,25.85,24.65,23.18,62653459.0,2100922848.0
2015-11-01,24.67,25.92,25.58,23.44,75788311.0,2575777312.0
2015-11-08,25.43,27.24,26.81,25.27,67082181.0,2434853888.0
2015-11-15,26.52,27.6,25.92,25.88,68055544.0,2470273312.0
2015-11-22,26.37,27.82,25.56,25.33,103186209.0,3715561152.0
2015-11-29,25.91,27.5,26.48,25.74,96260902.0,3507002048.0
2015-12-06,26.47,28.75,27.6,26.38,97830030.0,3682184704.0
2015-12-13,27.83,28.47,27.63,26.97,54883336.0,2074814624.0
2015-12-20,27.22,28.78,28.05,26.95,62341242.0,2387634400.0
2015-12-27,28.02,30.19,28.71,27.91,51465171.0,2036528816.0
2016-01-03,28.75,29.28,27.03,26.99,39113229.0,1479252192.0
2016-01-10,27.26,27.26,24.61,23.53,61333886.0,2102503016.0
2016-01-17,24.9,26.01,23.91,23.66,61424931.0,2097838720.0
2016-01-24,23.88,25.85,24.89,23.69,48081500.0,1631701728.0
2016-01-31,25.01,25.19,21.71,20.16,55418912.0,1673380816.0
2016-02-07,21.53,23.44,22.57,20.73,24162620.0,737522032.0
