date,open,high,close,low,volume,amount
2017-03-12,13.11,13.62,12.75,12.72,42581040.0,1105772008.0
2017-03-19,12.69,14.74,14.13,12.69,73402644.0,2016237563.0
2017-03-26,14.16,14.88,13.88,13.77,53342135.0,1515101616.0
2017-04-02,13.81,13.82,12.9,12.69,31136611.0,817797868.0
2017-04-09,13.07,13.87,13.3,12.87,20157161.0,538937856.0
2017-04-16,13.17,13.22,11.84,11.84,24163935.0,616568583.0
2017-04-23,11.72,11.72,10.51,10.14,38339206.0,859197990.0
2017-04-30,10.52,11.62,11.38,9.92,45775044.0,683872744.0
2017-05-07,11.45,11.73,11.06,10.99,38818247.0,511801661.0
2017-05-14,11.0,11.85,11.04,10.51,61819806.0,813486623.0
2017-05-21,11.18,12.33,11.43,10.84,76847235.0,1044081890.0
2017-05-28,11.44,11.65,10.34,10.04,59681357.0,740062055.0
2017-06-04,10.59,10.72,9.8,9.31,38938371.0,452450111.0
2017-06-11,9.86,10.84,10.76,9.86,54982364.0,669470317.0
2017-06-18,10.67,10.67,10.29,10.27,8939307.0,108682863.0
2017-06-25,10.78,11.32,10.54,10.24,75730940.0,959900127.0
2017-07-02,10.69,11.57,11.38,10.41,71599889.0,917130373.0
2017-07-09,11.43,11.85,11.4,11.29,55675010.0,748652897.0
2017-07-16,11.45,11.51,10.15,10.07,65913575.0,814865332.0
2017-07-23,10.05,10.09,9.43,9.25,49453899.0,548607123.0
2017-07-30,9.04,9.72,9.55,8.7,68287139.0,724053896.0
2017-08-06,9.47,9.65,9.3,9.05,58955324.0,638683813.0
2017-08-13,9.3,11.64,11.07,9.24,70098170.0,792997988.0
2017-08-20,11.03,12.64,12.6,11.03,52320122.0,627106855.0
2017-08-27,13.86,15.25,12.59,12.31,285868444.0,3903226105.0
2017-09-03,12.74,13.15,12.7,12.22,135444232.0,1716407172.0
2017-09-10,12.7,14.09,13.19,12.51,174542548.0,2325260371.0
2017-09-17,13.16,13.55,12.62,12.45,92465639.0,1203958370.0
2017-09-24,12.6,13.65,13.47,12.5,100143780.0,1305957175.0
2017-10-01,13.4,14.06,14.0,12.55,148886625.0,1993420241.0
2017-10-15,14.39,14.5,13.46,13.25,127994779.0,1769494990.0
2017-10-22,13.43,13.45,12.92,12.48,63291764.0,816510883.0
2017-10-29,12.55,13.1,12.76,12.25,52084224.0,665782946.0
2017-11-05,12.68,12.69,11.46,11.36,65109151.0,767713742.0
2017-11-12,11.33,12.38,12.32,11.32,50712030.0,602800230.0
2017-11-19,12.28,12.59,11.39,11.37,58125958.0,695529927.0
2017-11-26,11.59,12.37,12.04,11.39,64239627.0,775490668.0
2017-12-03,11.95,12.07,11.99,11.26,65205106.0,756559592.0
2017-12-10,11.99,12.24,12.05,11.32,41347357.0,491732934.0
