date,open,high,close,low,volume,amount
2016-10-02,3.64,4.37,4.37,3.64,110469.0,679877.0
2016-10-16,4.81,7.04,7.04,4.81,1366211.0,12629966.0
2016-10-23,7.74,8.09,7.08,7.05,337137791.0,3612384809.0
2016-10-30,7.09,8.03,8.03,6.99,263494914.0,2759682172.0
2016-11-06,8.08,11.95,8.36,7.98,472328977.0,5747024645.0
2016-11-13,11.6,13.35,12.71,11.26,278806189.0,3455105433.0
2016-11-20,12.38,13.98,12.5,11.66,244340268.0,3252562074.0
2016-11-27,12.42,13.38,12.71,12.34,151081541.0,1969619296.0
2016-12-04,12.7,12.95,11.74,11.62,101952400.0,1258808401.0
2016-12-11,11.54,12.21,11.84,11.5,76083270.0,917790034.0
2016-12-18,11.73,11.95,10.82,10.75,62205393.0,700497761.0
2016-12-25,10.81,10.84,10.06,10.04,48377702.0,511540156.0
2017-01-01,10.03,10.37,10.21,9.8,36590418.0,377882251.0
2017-01-08,10.24,10.44,10.17,10.14,33729854.0,353306384.0
2017-01-15,10.18,10.25,9.85,9.83,29600184.0,301009255.0
2017-01-22,9.84,9.89,9.16,8.78,49750719.0,465181759.0
2017-01-29,9.12,9.26,9.19,9.06,18318846.0,170348891.0
2017-02-05,9.21,9.21,9.06,9.04,4850703.0,44764909.0
2017-02-12,9.06,10.09,9.79,9.01,72349162.0,698614944.0
2017-02-19,9.99,11.99,11.13,9.99,275165701.0,3102428186.0
2017-02-26,10.94,12.98,11.59,10.63,227378842.0,2734913690.0
2017-03-05,11.42,13.4,12.53,11.25,301555565.0,3881694395.0
2017-03-12,12.4,13.46,12.82,12.05,229056319.0,3029019266.0
2017-03-19,12.71,13.71,12.64,12.38,189761279.0,2499013935.0
2017-03-26,12.5,12.88,12.08,11.91,107315493.0,1338199922.0
2017-04-02,12.12,12.66,12.66,11.33,128978751.0,1596658734.0
2017-04-09,12.65,12.65,11.88,11.68,97992510.0,1194598260.0
2017-04-16,11.77,13.89,13.54,11.55,214708080.0,2837286548.0
2017-04-23,13.24,13.33,11.69,11.22,229781284.0,2785914547.0
2017-04-30,11.58,12.89,12.58,11.25,164409890.0,2063450729.0
2017-05-07,12.49,13.74,13.09,12.27,164062450.0,2184643923.0
2017-05-14,13.0,15.55,14.6,12.68,284766836.0,4119522052.0
2017-05-21,14.27,14.87,12.63,12.26,202159780.0,2807667542.0
2017-05-28,12.59,12.74,11.58,10.8,105568637.0,1243705301.0
2017-06-04,11.85,11.85,11.32,10.79,41588824.0,473903589.0
2017-06-11,11.29,12.01,11.64,11.1,63510835.0,735147062.0
2017-06-18,11.54,11.98,11.64,11.49,51395619.0,601985758.0
2017-06-25,11.64,11.75,11.28,11.05,55175746.0,634797208.0
2017-07-02,11.24,11.44,11.13,11.02,37197716.0,418423698.0
2017-07-09,11.14,11.27,11.18,11.09,28070578.0,313351485.0
2017-07-16,11.17,11.17,10.8,10.71,33332818.0,363592516.0
2017-07-23,10.8,11.17,10.45,10.0,46681654.0,496848633.0
2017-07-30,10.38,10.52,10.12,10.01,27926692.0,286567605.0
2017-08-06,10.14,11.0,10.56,10.04,62860967.0,665865632.0
2017-08-13,10.52,10.97,10.46,10.3,49735453.0,526647051.0
2017-08-20,10.42,10.95,10.63,10.33,56770066.0,607658231.0
2017-08-27,10.65,10.96,10.81,10.58,46706947.0,502441027.0
2017-09-03,10.8,11.49,11.04,10.8,84327754.0,936035662.0
2017-09-10,10.95,11.0,10.57,10.51,35258333.0,380357676.0
2017-09-17,10.56,10.69,10.63,10.44,32574444.0,344382852.0
2017-09-24,10.6,11.01,10.28,10.25,52154850.0,555095472.0
2017-10-01,10.25,10.25,8.83,8.81,72151129.0,673653590.0
2017-10-15,8.2,8.7,8.5,8.2,217637125.0,1843647154.0
2017-10-22,8.51,8.52,8.13,8.03,78926424.0,655056374.0
2017-10-29,8.11,8.32,8.16,7.9,109072124.0,882775482.0
2017-11-05,8.11,8.16,7.74,7.69,72612952.0,575885224.0
2017-11-12,7.72,7.93,7.76,7.57,63838684.0,495341174.0
2017-11-19,7.78,8.25,7.65,7.63,126422777.0,1009151645.0
2017-11-26,7.58,7.6,7.22,7.17,63003181.0,467547460.0
2017-12-03,7.19,7.6,7.34,7.01,85574607.0,623931872.0
2017-12-10,7.28,7.33,7.31,7.08,57037746.0,411480737.0
