date,open,high,close,low,volume,amount
2011-11-13,76.51,78.66,75.7,74.04,18341452.0,518298720.0
2011-11-20,77.79,83.05,74.61,74.5,27966011.0,822429944.0
2011-11-27,74.69,75.75,70.46,69.7,9740939.0,262074816.0
2011-12-04,71.08,73.15,66.74,65.41,13176257.0,339525644.0
2011-12-11,65.11,67.01,66.36,63.65,8825235.0,212900016.0
2011-12-18,66.71,68.26,61.8,58.71,8912886.0,205715608.0
2011-12-25,61.61,64.32,59.22,56.32,8900780.0,200391580.0
2012-01-01,59.22,60.39,56.35,52.49,6048515.0,124472290.0
2012-01-08,57.13,57.57,51.73,48.94,4741021.0,92569348.0
2012-01-15,51.62,60.63,55.91,50.78,13814914.0,291470956.0
2012-01-22,54.61,61.34,59.77,52.38,14020440.0,299345662.0
2012-02-05,60.2,60.77,60.23,56.72,10304688.0,224209048.0
2012-02-12,60.31,63.4,62.15,58.68,15698881.0,354801184.0
2012-02-19,61.48,69.16,66.33,61.34,19943384.0,473895008.0
2012-02-26,65.82,67.42,66.8,63.84,15479956.0,377023784.0
2012-03-04,67.01,68.02,67.15,63.94,13754798.0,335381660.0
2012-03-11,67.26,70.57,69.26,66.58,19684812.0,498170912.0
2012-03-18,69.21,70.51,67.17,62.1,16998883.0,418981648.0
2012-03-25,66.55,73.23,68.07,65.55,24559614.0,631072136.0
2012-04-01,67.69,70.51,61.48,59.98,12066901.0,291816248.0
2012-04-08,61.31,64.57,63.73,60.82,3549901.0,82775984.0
2012-04-15,63.24,68.42,67.61,60.88,11030374.0,263405860.0
2012-04-22,67.17,71.38,67.45,65.98,14168556.0,355713068.0
2012-04-29,67.04,70.97,66.03,62.45,17569821.0,434895600.0
2012-05-06,67.58,69.48,69.34,65.82,10132540.0,254313528.0
2012-05-13,68.94,70.57,66.93,66.79,13886493.0,351124092.0
2012-05-20,67.31,69.79,66.72,63.51,10598276.0,258236854.0
2012-05-27,66.23,67.46,63.63,63.55,7528894.0,180765660.0
2012-06-03,63.49,69.92,69.35,61.44,16007329.0,395448524.0
2012-06-10,68.09,75.62,75.4,67.35,32509735.0,858521712.0
2012-06-17,73.56,75.7,72.55,70.06,31586071.0,842239344.0
2012-06-24,78.84,81.37,77.18,71.98,16954802.0,451621392.0
2012-07-01,78.1,79.71,76.4,71.97,12749591.0,322984548.0
2012-07-08,77.35,78.81,74.94,72.03,15359798.0,393452300.0
2012-07-15,74.38,75.39,72.0,69.74,9196052.0,222943944.0
2012-07-22,72.3,72.45,67.54,66.35,7588260.0,174385430.0
2012-07-29,67.48,69.59,67.92,66.35,5097013.0,116936802.0
2012-08-05,68.82,76.02,70.54,65.01,14237606.0,336441564.0
2012-08-12,69.92,75.51,70.54,69.77,14583420.0,354094860.0
2012-08-19,70.19,71.05,68.1,66.82,8028623.0,184932208.0
2012-08-26,68.07,71.41,70.48,67.12,13088124.0,305965650.0
2012-09-02,70.1,70.1,66.14,64.44,7450336.0,168322466.0
2012-09-09,65.9,70.33,69.11,64.86,9934001.0,226831749.0
2012-09-16,69.47,70.54,68.34,67.24,12880498.0,299263396.0
2012-09-23,68.28,70.01,61.73,61.59,10083217.0,222783808.0
2012-09-30,61.62,64.21,62.42,59.8,7412962.0,153845434.0
2012-10-14,62.84,64.77,61.95,61.26,7563122.0,159955364.0
2012-10-21,61.97,66.08,64.41,61.32,11917117.0,257737776.0
2012-10-28,64.03,66.88,64.12,62.81,9858679.0,213459396.0
2012-11-04,61.47,64.03,63.22,61.44,6566174.0,138385392.0
2012-11-11,63.07,63.49,59.27,59.18,6000115.0,124395188.0
2012-11-18,59.3,65.37,56.8,56.02,7518040.0,150450017.0
2012-11-25,56.05,58.29,56.68,56.05,3547147.0,68085138.0
2012-12-02,56.95,57.04,50.22,49.42,4591777.0,80240320.0
2012-12-09,50.25,52.33,52.01,45.88,8105281.0,135810467.0
2012-12-16,51.23,54.86,54.59,51.23,12239002.0,217726930.0
2012-12-23,54.59,59.18,57.42,53.91,18260668.0,346323720.0
2012-12-30,57.51,58.79,57.45,57.0,1923126.0,37299156.0
2013-01-06,63.19,63.19,63.19,61.62,3930008.0,83172984.0
2013-01-13,63.37,63.37,58.76,58.61,18969349.0,392369204.0
2013-01-20,58.85,63.58,61.47,58.43,14561487.0,302131236.0
2013-01-27,61.5,64.41,61.47,58.29,14700106.0,303489312.0
2013-02-03,60.61,65.22,63.05,60.55,14801109.0,314167904.0
2013-02-10,63.52,65.45,63.91,62.78,13707971.0,297152020.0
2013-02-24,64.47,65.72,62.9,61.73,12514898.0,269092412.0
2013-03-03,62.81,65.04,64.23,59.83,11719937.0,246714844.0
2013-03-10,63.58,65.39,64.35,60.61,13155919.0,280170172.0
2013-03-17,64.18,66.53,56.98,56.23,22990785.0,469833724.0
2013-03-24,56.23,57.63,56.26,53.05,9956482.0,185104096.0
2013-03-31,56.11,58.61,54.0,54.0,8176381.0,153933752.0
2013-04-07,54.15,55.58,54.33,53.58,3118150.0,57393770.0
2013-04-14,53.55,57.27,54.77,53.08,6449348.0,121328184.0
2013-04-21,53.88,57.18,56.74,52.57,5779885.0,107973707.0
2013-04-28,56.38,58.16,55.79,55.7,9104553.0,174463750.0
2013-05-05,55.67,61.17,59.27,54.15,6383596.0,125759796.0
2013-05-12,60.13,67.27,64.68,59.8,23532380.0,499239792.0
2013-05-19,64.62,75.9,74.38,61.35,30839327.0,720850596.0
2013-05-26,73.82,79.2,76.02,73.78,30944367.0,798221224.0
2013-06-02,74.98,80.78,74.62,72.45,31144354.0,788820096.0
2013-06-09,74.38,78.58,75.57,71.41,23229087.0,583536480.0
2013-06-16,72.66,72.68,69.29,68.01,8024760.0,187046416.0
2013-06-23,69.5,71.23,64.46,62.47,14174664.0,322267208.0
2013-06-30,64.55,64.67,58.24,52.21,19784239.0,387241784.0
2013-07-07,58.24,69.59,65.75,57.7,25735484.0,556583336.0
2013-07-14,63.41,71.12,67.46,60.73,21312394.0,472111340.0
2013-07-21,68.03,72.02,65.15,64.55,17978289.0,411307336.0
2013-07-28,64.64,69.35,42.24,39.57,27420420.0,637456456.0
2013-08-04,42.53,44.62,43.69,40.38,16689508.0,401541664.0
2013-08-11,44.19,44.97,43.06,42.06,16611057.0,408225348.0
2013-08-18,43.32,46.81,42.51,42.47,18457896.0,461692644.0
2013-08-25,42.15,44.79,44.49,41.98,12794284.0,314028640.0
2013-09-01,44.38,45.55,40.91,40.36,13256899.0,326699784.0
2013-09-08,40.91,42.24,42.06,39.96,12061060.0,280331272.0
2013-09-15,42.24,43.38,41.06,40.63,14316992.0,340725508.0
2013-09-22,40.49,41.37,39.64,38.19,6001988.0,134683080.0
2013-09-29,39.64,41.92,41.09,39.64,9775927.0,226787734.0
2013-10-06,41.11,41.66,41.46,41.09,1087936.0,25419058.0
2013-10-13,41.09,42.83,41.13,40.75,10566037.0,249460984.0
2013-10-20,41.6,41.76,39.05,38.61,12014596.0,272020216.0
2013-10-27,39.46,40.36,39.23,38.54,10875664.0,243721420.0
2013-11-03,39.23,40.35,37.41,36.75,7138404.0,154732122.0
2013-11-10,37.51,38.42,36.82,36.68,4634906.0,97990074.0
2013-11-17,36.68,37.73,36.87,35.26,4811669.0,99482425.0
2013-11-24,37.11,38.75,38.43,36.84,6912904.0,148102638.0
2013-12-01,38.38,40.7,39.92,37.58,7399829.0,163917774.0
2013-12-08,38.79,41.91,40.74,37.92,11841942.0,270369608.0
2013-12-15,41.44,42.83,41.44,40.38,13191263.0,310038022.0
2013-12-22,41.59,41.69,38.61,38.33,5607743.0,126742704.0
2013-12-29,38.63,41.6,41.5,38.27,5299977.0,119921176.0
2014-01-05,41.48,42.15,41.21,40.77,4568617.0,106895276.0
2014-01-12,41.21,42.65,41.84,39.8,8695772.0,204333040.0
2014-01-19,41.96,44.72,43.57,39.32,16922401.0,407870056.0
2014-01-26,43.23,46.55,44.44,42.65,15772831.0,394335724.0
2014-02-02,44.05,45.71,44.49,43.71,9289704.0,234132712.0
2014-02-09,44.26,46.72,46.46,43.85,3708920.0,96212368.0
2014-02-16,46.76,57.03,54.52,46.76,47764828.0,1431330936.0
2014-02-23,55.08,56.46,50.76,49.59,28081694.0,828652632.0
2014-03-02,50.66,57.7,57.7,45.98,41502940.0,1220330184.0
2014-03-09,60.73,67.09,62.34,57.56,45807441.0,1615679408.0
2014-03-16,60.22,62.34,58.45,58.0,5596195.0,188153136.0
2014-06-15,58.45,58.45,58.18,50.87,28234876.0,869453672.0
2014-06-22,57.56,57.83,53.81,50.8,18697030.0,586272332.0
2014-06-29,53.97,65.18,63.48,53.9,26253909.0,879505600.0
2014-07-06,63.3,69.71,65.62,61.6,33230916.0,955737520.0
2014-07-13,65.62,70.71,68.64,63.59,56017003.0,1067710496.0
2014-07-20,69.18,74.05,66.87,63.66,55350182.0,1073052872.0
2014-07-27,66.8,72.13,70.03,65.48,39772859.0,775704704.0
2014-08-03,69.78,82.87,78.28,69.57,66692119.0,1433431776.0
2014-08-10,78.25,83.72,81.45,77.47,39966102.0,907477776.0
2014-08-17,80.38,81.63,78.71,76.47,31141871.0,693356432.0
2014-08-24,78.67,81.31,77.64,74.09,29661248.0,656640200.0
2014-08-31,78.96,81.8,23.25,22.81,31193986.0,672238396.0
2014-09-07,23.26,24.11,23.5,22.84,30450889.0,645616384.0
2014-09-14,23.5,23.67,23.45,22.82,23209695.0,484776016.0
2014-09-21,23.45,23.57,21.36,20.25,42615759.0,826425408.0
2014-09-28,21.36,22.11,21.72,20.71,30619033.0,588597400.0
2014-10-05,21.74,22.12,22.01,21.62,10234219.0,200926128.0
2014-10-12,22.13,23.21,22.65,21.94,26367813.0,538062224.0
2014-10-19,22.52,23.03,22.53,21.83,43148676.0,867756384.0
2014-10-26,22.61,23.03,20.24,20.15,44280748.0,866311048.0
2014-11-02,19.99,21.33,20.75,19.99,22916567.0,429122856.0
2014-11-09,20.74,21.57,20.56,20.49,29677331.0,561822296.0
2014-11-16,20.57,21.56,20.89,19.51,39603891.0,723051216.0
2014-11-23,20.9,21.39,20.61,20.46,29031046.0,543927588.0
2014-11-30,20.87,23.39,22.76,20.65,73138703.0,1452296008.0
2014-12-07,22.82,24.12,22.05,21.16,79190808.0,1621595808.0
2014-12-14,21.82,22.43,21.16,19.73,63359824.0,1192554720.0
2014-12-21,21.05,21.12,20.11,19.87,37360277.0,688983376.0
2014-12-28,19.93,20.05,19.61,19.03,23427791.0,410146872.0
2015-01-04,19.58,19.58,16.79,16.16,36787114.0,582502576.0
2015-01-11,16.71,18.38,17.72,16.63,42539903.0,677079136.0
2015-01-18,17.71,19.49,18.89,17.31,58415243.0,989274776.0
2015-01-25,18.54,19.89,19.21,17.57,53422712.0,912380048.0
2015-02-01,19.27,21.48,19.75,19.16,84624504.0,1544138752.0
2015-02-08,19.55,20.42,18.94,18.88,36815403.0,654739928.0
2015-02-15,18.75,19.86,19.8,18.49,28842899.0,499916484.0
2015-02-22,19.8,23.14,23.14,19.8,71710576.0,1392838048.0
2015-03-01,23.91,24.5,24.33,22.06,129433496.0,2735004992.0
2015-03-08,24.38,26.6,24.51,23.88,180555434.0,4061030784.0
2015-03-15,24.28,25.17,24.51,22.89,81859484.0,1777011328.0
2015-03-22,24.5,26.83,25.49,24.17,110011188.0,2528281344.0
2015-03-29,25.63,28.71,27.32,25.58,139312257.0,3400409856.0
2015-04-05,27.27,30.36,29.68,26.76,135868994.0,3480386368.0
2015-04-12,29.74,30.33,28.71,26.52,91070948.0,2338957696.0
2015-04-19,28.6,29.12,27.15,25.96,74407297.0,1851451952.0
2015-04-26,27.15,29.65,28.39,26.13,96795775.0,2445743840.0
2015-05-03,28.67,29.16,27.49,26.67,62858930.0,1582580320.0
2015-05-10,27.56,29.07,26.12,24.95,72137026.0,1771952544.0
2015-05-17,26.38,27.56,27.3,26.27,29132644.0,706470720.0
2015-05-24,29.85,32.2,30.78,27.95,106570972.0,2900149312.0
2015-05-31,30.35,34.35,33.2,28.93,163433222.0,4679173376.0
2015-06-07,34.52,43.2,40.15,33.48,181069392.0,6077899008.0
2015-06-14,40.22,41.25,39.76,37.19,107408978.0,3746194432.0
2015-06-21,39.65,40.38,32.55,31.76,84671641.0,2734821440.0
2015-06-28,32.76,35.18,28.8,28.8,57199129.0,1667939488.0
2015-07-05,29.8,29.8,19.7,19.7,103162122.0,2241771616.0
2015-07-12,21.67,21.67,17.73,17.73,28437964.0,489900160.0
2015-07-26,19.51,27.23,25.97,19.51,87994504.0,2056102250.0
2015-08-02,25.46,26.46,23.15,21.11,126582542.0,2702150112.0
2015-08-09,22.68,28.86,27.85,20.84,152562616.0,3413620384.0
2015-08-16,27.85,32.22,30.45,27.17,210891706.0,5777848448.0
2015-08-23,29.8,32.24,23.88,23.47,126514010.0,3175770912.0
2015-08-30,23.32,23.58,23.33,18.65,164383680.0,3140899200.0
2015-09-06,22.4,24.22,20.05,18.96,89621532.0,1750849504.0
2015-09-13,20.45,25.55,24.74,19.97,167566668.0,3505286144.0
2015-09-20,24.87,26.69,25.91,20.05,183226014.0,3900075264.0
2015-09-27,24.99,29.67,27.91,24.92,288651860.0,7210867840.0
2015-10-04,27.7,31.14,28.12,26.47,118760944.0,3083658432.0
2015-10-11,34.7,36.37,35.42,33.85,76955372.0,2064559488.0
2015-10-18,35.42,42.32,39.36,35.31,206735812.0,5982415616.0
2015-10-25,39.01,42.71,39.46,35.51,200633176.0,5945522368.0
2015-11-01,39.67,45.62,45.04,37.43,213938206.0,6762427008.0
2015-11-08,42.58,52.7,50.74,42.45,236587640.0,8444043136.0
2015-11-15,49.74,66.12,60.61,49.46,242608204.0,10899646464.0
2015-11-22,58.85,72.01,67.31,58.19,222627562.0,10709878144.0
2015-11-29,66.14,68.5,57.0,55.85,169121378.0,7961198720.0
2015-12-06,58.52,66.57,65.46,55.54,211237828.0,9911146880.0
2015-12-13,66.98,86.49,79.24,64.83,268498244.0,15825358592.0
2015-12-20,77.6,87.41,83.3,73.93,199398444.0,12168573568.0
2015-12-27,82.03,83.29,80.41,76.07,136600028.0,8225743104.0
2016-01-03,79.35,88.56,83.22,77.76,134145942.0,8427045632.0
2016-01-10,83.31,83.31,59.79,56.24,147395842.0,7533498944.0
2016-01-17,56.2,64.32,61.26,52.96,180454266.0,8142336000.0
2016-01-24,58.98,67.07,58.03,54.49,171239372.0,7957564416.0
2016-01-31,58.85,59.84,48.64,42.98,140702728.0,5352398144.0
2016-02-07,48.92,60.57,56.73,45.76,183771984.0,7280189888.0
2016-02-21,54.95,62.46,58.98,54.26,147658076.0,6605265472.0
2016-02-28,59.64,62.82,52.73,50.4,151446196.0,6681615552.0
2016-03-06,52.21,53.52,47.54,45.49,125484414.0,4696226240.0
2016-03-13,48.67,52.9,49.17,45.49,114363462.0,4329425536.0
2016-03-20,50.5,62.5,60.82,50.5,211949972.0,9046938112.0
2016-03-27,61.57,64.56,60.44,58.19,153617830.0,7060396288.0
2016-04-03,62.02,70.55,69.28,60.17,210688038.0,10449928320.0
2016-04-10,70.75,80.15,77.65,69.43,168171680.0,9459393024.0
2016-04-17,79.98,79.98,73.37,70.75,164353196.0,9280490368.0
2016-04-24,72.29,83.16,78.54,71.45,242339168.0,14228040704.0
2016-05-01,77.63,84.04,82.3,73.5,207794324.0,12484086656.0
2016-05-08,82.39,96.26,89.4,80.99,198339660.0,13386998784.0
2016-05-15,88.59,94.12,91.28,79.72,220006201.0,14449962599.0
2016-05-22,90.52,99.58,90.99,86.22,236122926.0,16549412777.0
2016-05-29,92.31,93.87,81.46,80.29,164466058.0,10936157292.0
2016-06-05,79.77,90.56,87.45,79.59,130508017.0,8463305802.0
2016-06-12,87.68,95.48,92.65,86.36,93452647.0,6316097314.0
2016-06-19,90.92,95.71,91.71,83.34,172017204.0,11759966769.0
2016-06-26,93.22,97.24,85.36,81.65,164996447.0,9722172646.0
2016-07-03,84.3,92.52,88.7,82.98,272521521.0,9027108723.0
2016-07-10,87.22,105.51,99.12,86.43,441785452.0,15966081120.0
2016-07-17,95.44,104.98,102.6,90.14,291210813.0,10665436454.0
2016-07-24,100.74,105.46,97.11,96.47,274475045.0,10476156784.0
2016-07-31,95.39,95.41,89.39,86.45,173478403.0,6015104148.0
2016-08-07,88.55,90.48,87.11,85.23,120354180.0,3980368574.0
2016-08-14,86.69,90.64,86.05,84.91,104053480.0,3421751133.0
2016-08-21,86.08,91.14,89.29,85.34,129746419.0,4361854578.0
2016-08-28,89.61,90.91,87.35,86.53,93539904.0,3123410315.0
2016-09-04,87.09,87.72,84.3,83.88,66508023.0,2165122646.0
2016-09-11,84.44,88.81,85.68,83.51,100279888.0,3265591839.0
2016-09-18,83.11,83.91,77.25,76.56,61829560.0,1861019291.0
2016-09-25,77.28,81.39,77.97,77.28,67127801.0,2010340962.0
2016-10-02,77.2,77.81,76.43,73.65,69852633.0,1989469117.0
2016-10-16,76.62,79.24,77.33,76.56,53025939.0,1553282136.0
2016-10-23,77.44,85.63,82.26,77.28,150325067.0,4670076006.0
2016-10-30,82.79,86.13,83.38,81.41,98431482.0,3108889785.0
2016-11-06,82.66,86.11,81.23,30.46,121759206.0,3843862890.0
2016-11-13,30.34,31.13,30.89,29.54,74385445.0,2266729304.0
2016-11-20,30.63,30.87,29.73,29.72,60545852.0,1837087155.0
2016-11-27,29.7,30.89,30.03,28.94,69570795.0,2087399891.0
2016-12-04,30.03,30.32,28.98,28.95,49470896.0,1466954687.0
2016-12-11,28.75,31.03,30.26,28.62,87690221.0,2655250104.0
2016-12-18,29.94,30.13,28.5,27.69,68670227.0,1986593331.0
2016-12-25,28.39,28.61,27.17,27.12,38139066.0,1071086627.0
2017-01-01,27.15,27.92,26.46,26.31,41500936.0,1128325128.0
2017-01-08,26.41,28.77,27.34,26.41,62624509.0,1741159633.0
2017-01-15,27.26,28.36,27.06,26.98,58911735.0,1625027685.0
2017-01-22,26.86,27.03,25.8,24.35,44767542.0,1156592364.0
2017-01-29,25.88,26.21,26.07,25.68,24020317.0,623984305.0
2017-02-05,26.15,26.31,25.84,25.75,4329971.0,112368948.0
2017-02-12,25.75,27.64,26.75,25.48,56982409.0,1504239403.0
2017-02-19,26.67,27.14,26.1,26.06,47161732.0,1259249144.0
2017-02-26,26.11,29.22,28.58,25.93,124462529.0,3480559932.0
2017-03-05,28.82,31.9,31.7,27.91,176119968.0,5245421863.0
2017-03-12,32.01,37.52,37.41,32.01,344267512.0,11833549916.0
2017-03-19,37.47,38.12,36.38,36.03,286160009.0,10609464490.0
2017-03-26,36.59,37.29,35.34,35.06,182323225.0,6627501113.0
2017-04-02,35.34,42.92,41.25,34.93,279721463.0,10860601464.0
2017-04-09,40.95,44.91,42.94,40.95,142040859.0,6210591430.0
2017-04-16,42.9,45.09,42.77,38.97,186301638.0,8007954586.0
2017-04-23,41.92,44.01,40.02,39.23,117461917.0,4856571451.0
2017-04-30,39.12,43.09,42.08,36.7,155157751.0,6249873688.0
2017-05-07,42.04,45.36,41.72,41.43,118604062.0,5149503396.0
2017-05-14,41.76,43.31,41.12,39.22,134773268.0,5567528393.0
2017-05-21,40.87,45.81,41.94,39.55,230303944.0,10017581931.0
2017-05-28,40.58,44.1,42.42,39.83,156458446.0,6621285328.0
2017-06-04,43.12,43.35,39.32,37.73,82873337.0,3335608394.0
2017-06-11,39.46,40.37,39.44,36.37,153589069.0,5932656315.0
2017-06-18,38.92,44.29,43.01,38.23,187330837.0,7850137865.0
2017-06-25,42.9,45.8,43.59,41.56,174420471.0,7646561354.0
2017-07-02,43.96,47.41,46.16,43.4,195502275.0,8976059679.0
2017-07-09,46.19,51.17,50.8,45.21,206121396.0,9978224481.0
2017-07-16,50.5,52.97,51.6,48.54,156453097.0,7941420302.0
2017-07-23,52.2,63.89,63.7,49.57,190720271.0,10644696905.0
2017-07-30,63.71,66.0,65.5,57.85,213246223.0,13132307606.0
2017-08-06,65.41,70.64,63.54,62.88,175071211.0,11795564263.0
2017-08-13,63.15,65.97,62.1,59.02,128401524.0,8162025821.0
2017-08-20,62.3,70.45,65.95,62.3,154376362.0,10435044779.0
2017-08-27,66.01,74.18,73.43,65.4,125165316.0,8778924216.0
2017-09-03,73.6,80.85,80.2,71.51,149908831.0,11341791599.0
2017-09-10,80.29,95.5,93.06,78.5,191779229.0,16902525341.0
2017-09-17,96.31,103.49,89.75,87.73,227494477.0,21403536461.0
2017-09-24,90.5,91.78,83.35,82.5,161299911.0,14116613316.0
2017-10-01,83.3,93.76,87.3,82.97,180355866.0,15972480673.0
2017-10-15,88.33,88.79,86.97,80.0,146524545.0,12535659927.0
2017-10-22,86.0,92.69,91.46,83.88,142704235.0,12640152911.0
2017-10-29,90.71,92.68,85.41,83.91,143552304.0,12657761399.0
2017-11-05,83.9,88.79,87.11,82.02,133743272.0,11570700188.0
2017-11-12,87.59,88.7,85.18,83.58,118735864.0,10241218260.0
2017-11-19,85.2,86.26,68.9,68.88,178822949.0,13655916217.0
2017-11-26,68.52,76.14,75.06,67.71,129958212.0,9499042882.0
2017-12-03,75.2,76.56,72.99,67.8,105216859.0,7577887951.0
2017-12-10,72.8,74.14,69.13,66.98,92299745.0,6420087042.0
