date,open,high,close,low,volume,amount
2015-09-27,43.62,44.96,43.56,43.22,9888433.0,314489088.0
2015-10-04,43.66,44.11,43.73,43.22,3063469.0,95956620.0
2015-10-11,44.62,45.43,44.82,43.91,4805200.0,154579252.0
2015-10-18,45.04,49.91,48.16,44.62,20125120.0,670581608.0
2015-10-25,48.3,50.6,49.95,46.02,28118469.0,982351392.0
2015-11-01,49.99,50.88,47.33,46.74,20813823.0,717186592.0
2015-11-08,47.05,49.1,48.42,46.84,18309176.0,630751408.0
2015-11-15,48.42,50.53,47.52,47.41,24057223.0,847049520.0
2015-11-22,47.4,48.37,47.91,47.01,12365941.0,422913080.0
2015-11-29,47.91,48.79,47.27,47.15,14059039.0,484597056.0
2015-12-06,47.27,51.26,50.27,46.28,23305876.0,822216877.0
2015-12-13,50.19,50.83,48.68,48.58,15214812.0,543003906.0
2015-12-20,48.44,50.03,49.98,47.68,10982998.0,386320476.0
2015-12-27,56.56,59.01,56.91,56.28,14168000.0,515926107.0
2016-01-03,56.98,57.93,56.18,55.86,8056570.0,287245779.0
2016-01-10,55.75,56.39,49.79,48.01,12871793.0,423480398.0
2016-01-17,49.24,50.03,48.43,47.08,13187081.0,403808552.0
2016-01-24,47.22,50.14,46.71,46.17,10117390.0,308859863.0
2016-01-31,47.04,47.36,43.67,42.28,13061697.0,363225005.0
2016-02-07,43.53,46.11,45.37,43.42,7255762.0,205035159.0
2016-02-21,44.74,46.47,46.18,44.18,12534542.0,358239245.0
2016-02-28,46.63,47.57,43.31,42.23,13313322.0,379246495.0
2016-03-06,43.24,44.02,42.16,39.73,10398181.0,277428311.0
2016-03-13,42.18,46.8,43.94,41.61,18184267.0,505893212.0
2016-03-20,44.58,49.09,48.36,44.18,21393718.0,630598549.0
2016-03-27,49.33,49.33,47.68,47.2,11527976.0,350511039.0
2016-04-03,47.84,50.17,49.74,46.74,9850246.0,301162426.0
2016-04-10,49.74,50.51,48.74,48.17,6672292.0,207181002.0
2016-04-17,49.27,50.05,48.68,47.68,15088727.0,460675979.0
2016-04-24,48.74,48.89,47.28,45.77,8441138.0,246242900.0
2016-05-01,47.09,47.75,46.57,45.9,7103253.0,204989647.0
2016-05-08,46.59,49.36,48.26,46.39,10609960.0,315780430.0
2016-05-15,47.82,49.39,48.31,46.76,14225555.0,422080552.0
2016-05-22,48.29,49.34,48.18,47.19,10071616.0,299425347.0
2016-05-29,48.44,49.02,47.67,46.75,5127111.0,151580686.0
2016-06-05,47.66,49.18,49.13,46.88,10686645.0,319568365.0
2016-06-12,49.33,50.08,48.42,48.21,8763081.0,263300444.0
2016-06-19,47.8,48.18,47.54,47.07,8896272.0,261333730.0
2016-06-26,47.54,48.71,47.74,46.88,6973370.0,205732083.0
2016-07-03,47.46,50.32,49.18,47.23,9859352.0,300209091.0
2016-07-10,49.25,51.42,50.21,49.1,8384397.0,261260958.0
2016-07-17,50.46,52.64,51.86,49.72,11832471.0,374443824.0
2016-07-24,51.73,53.05,51.28,50.45,7913759.0,251496566.0
2016-07-31,51.54,52.75,51.71,50.56,6638960.0,211013736.0
2016-08-07,51.54,51.78,50.35,49.78,5857823.0,181983823.0
2016-08-14,50.32,52.92,52.59,49.8,7094909.0,224716565.0
2016-08-21,54.02,55.28,53.67,52.19,10252849.0,332647069.0
2016-08-28,53.87,53.92,52.71,52.22,5817248.0,182883748.0
2016-09-04,52.71,53.36,52.64,52.19,4561428.0,143240967.0
2016-09-11,52.52,52.94,52.24,52.09,4469202.0,139539830.0
2016-09-18,52.09,52.19,50.89,50.46,3188889.0,97362176.0
2016-09-25,51.06,52.07,51.48,50.69,4008392.0,122799357.0
2016-10-02,51.7,51.72,51.01,50.56,3821396.0,116019932.0
2016-10-16,51.16,52.22,51.09,50.57,6810069.0,209481026.0
2016-10-23,51.38,52.49,52.34,50.59,7536974.0,232490665.0
2016-10-30,52.34,53.21,52.19,51.97,7327195.0,229857705.0
2016-11-06,52.77,53.6,53.01,52.2,5752941.0,181418977.0
2016-11-13,53.18,53.43,52.27,51.95,5544456.0,173618372.0
2016-11-20,52.56,52.61,52.07,51.78,7249576.0,224970977.0
2016-11-27,52.14,52.93,52.64,51.62,7439598.0,231425470.0
2016-12-04,52.77,54.4,52.88,52.27,9938817.0,314719582.0
2016-12-11,52.42,53.38,52.91,51.92,4983014.0,155858339.0
2016-12-18,53.09,53.09,35.35,35.18,7514944.0,228642939.0
2016-12-25,35.48,35.49,34.47,34.41,4534885.0,133115746.0
2017-01-01,34.4,34.94,34.79,34.28,3370723.0,98505945.0
2017-01-08,34.94,35.7,35.11,34.7,3677818.0,109114745.0
2017-01-15,35.11,37.6,37.54,34.52,6210852.0,187471712.0
2017-01-22,36.66,38.31,36.99,35.58,11089466.0,348745113.0
2017-01-29,37.14,37.21,37.02,36.72,2281956.0,71090917.0
2017-02-05,36.92,36.92,35.62,35.58,2140326.0,64930901.0
2017-02-12,35.51,35.7,35.45,34.81,7990854.0,238055146.0
2017-02-19,35.48,36.92,36.44,35.48,5597618.0,171970767.0
2017-02-26,36.61,36.85,36.15,35.7,5188862.0,158579218.0
2017-03-05,36.06,36.97,36.7,35.96,5292535.0,163277587.0
2017-03-12,36.59,37.66,37.49,36.29,9532896.0,296969358.0
2017-03-19,37.72,38.11,36.93,36.89,7427515.0,233563181.0
2017-03-26,37.23,41.55,39.84,36.8,18539091.0,616785836.0
2017-04-02,39.79,41.49,41.29,39.62,13735429.0,472748700.0
2017-04-09,41.28,43.15,42.3,41.22,8498705.0,302066433.0
2017-04-16,42.28,42.65,35.44,35.07,6642276.0,233956427.0
2017-04-23,35.16,38.76,37.53,35.11,13336563.0,486231443.0
2017-04-30,37.56,39.05,38.31,36.03,9046370.0,332073935.0
2017-05-07,38.21,39.22,37.85,36.71,8687799.0,319137294.0
2017-05-14,37.64,38.37,38.06,35.7,10569780.0,377347348.0
2017-05-21,38.27,40.56,40.56,38.23,10372568.0,394081467.0
2017-05-28,40.28,41.7,40.38,39.3,11902994.0,464601756.0
2017-06-04,40.56,42.1,41.75,39.79,7688072.0,304778421.0
2017-06-11,41.6,44.82,43.66,41.14,12249509.0,503597093.0
2017-06-18,43.65,44.81,41.83,41.74,14309913.0,595503450.0
2017-06-25,41.62,43.35,42.94,40.85,19404302.0,787210401.0
2017-07-02,43.04,44.09,42.41,41.81,19473122.0,803974827.0
2017-07-09,42.22,42.3,39.59,39.53,21695159.0,846006346.0
2017-07-16,39.58,40.76,39.36,38.66,15094822.0,577350364.0
2017-07-23,39.64,41.8,41.44,38.06,17813596.0,694398809.0
2017-07-30,41.44,41.94,40.04,39.58,10348183.0,400813971.0
2017-08-06,40.34,41.44,39.44,39.41,10434675.0,406700551.0
2017-08-13,39.86,41.18,39.69,38.42,20433927.0,795480786.0
2017-08-20,39.69,42.6,41.8,39.69,18990704.0,784881321.0
2017-08-27,41.78,42.5,40.98,40.68,8835871.0,367857949.0
2017-09-03,41.14,41.88,40.79,40.1,13748268.0,563300538.0
2017-09-10,40.9,42.5,41.49,40.28,9812698.0,406178654.0
2017-09-17,41.43,43.17,43.15,40.32,14999719.0,624305072.0
2017-09-24,43.14,45.8,45.21,42.8,13335154.0,596650515.0
2017-10-01,45.22,47.53,47.39,44.56,11001784.0,506673292.0
2017-10-15,48.0,50.0,49.05,45.71,13271986.0,632780235.0
2017-10-22,49.8,51.41,49.55,48.06,11042322.0,551896903.0
2017-10-29,49.73,51.98,50.79,48.58,18985426.0,950833148.0
2017-11-05,50.79,52.0,50.73,49.52,11745720.0,595288442.0
2017-11-12,50.73,55.88,54.55,50.31,18278982.0,985122516.0
2017-11-19,54.6,55.12,51.94,51.26,17254569.0,914614636.0
2017-11-26,51.95,55.33,50.31,48.71,20240796.0,1062249567.0
2017-12-03,50.3,51.38,48.95,48.5,12086016.0,600653995.0
2017-12-10,48.73,50.5,49.28,47.6,13258702.0,647506676.0
