date,open,high,close,low,volume,amount
2011-07-24,14.24,15.55,14.71,13.58,12872862.0,424600346.0
2011-07-31,14.41,14.48,14.13,13.24,7674836.0,242180832.0
2011-08-07,13.96,15.31,15.06,13.75,6372621.0,207182922.0
2011-08-14,13.92,15.81,15.68,13.56,13514214.0,463058800.0
2011-08-21,15.64,15.96,13.66,13.42,41982374.0,743649736.0
2011-08-28,13.68,14.29,13.75,12.9,29841350.0,447558696.0
2011-09-04,13.69,13.82,12.53,12.27,15801411.0,227961176.0
2011-09-11,12.61,12.61,12.02,11.58,10775324.0,141262200.0
2011-09-18,11.78,12.11,11.49,11.45,7879783.0,102242598.0
2011-09-25,11.54,11.58,10.64,10.49,10783319.0,131180838.0
2011-10-02,10.64,10.81,9.56,9.3,9661402.0,105843423.0
2011-10-16,9.58,10.15,9.84,9.16,14179657.0,151771579.0
2011-10-23,9.84,10.1,9.02,8.76,12087724.0,127193298.0
2011-10-30,9.05,9.73,9.69,8.48,16509696.0,169053862.0
2011-11-06,9.71,10.51,10.46,9.44,19688081.0,215255412.0
2011-11-13,10.49,10.91,10.47,10.13,17361372.0,200203196.0
2011-11-20,10.48,10.88,10.12,9.99,14031728.0,161518108.0
2011-11-27,10.16,10.57,10.19,9.35,8665770.0,93559496.0
2011-12-04,10.19,11.03,10.76,9.65,30618916.0,355450360.0
2011-12-11,10.58,10.72,9.99,9.37,17337452.0,189545994.0
2011-12-18,9.85,10.11,9.54,8.77,10478702.0,107055418.0
2011-12-25,9.48,10.93,10.72,9.26,24529087.0,280808448.0
2012-01-01,10.57,11.56,11.17,10.02,22425485.0,267819426.0
2012-01-08,11.17,11.72,9.53,9.17,14417381.0,162462244.0
2012-01-15,9.46,11.13,10.47,9.03,25835545.0,297718348.0
2012-01-22,18.79,20.13,19.67,18.36,16515871.0,193512982.0
2012-02-05,19.9,21.6,21.17,19.25,27951145.0,352734104.0
2012-02-12,21.17,21.76,20.9,20.44,27397960.0,348299388.0
2012-02-19,20.61,22.27,21.55,20.46,28269715.0,369383368.0
2012-02-26,21.8,23.69,22.89,20.97,34406528.0,469005272.0
2012-03-04,22.85,24.16,24.01,21.88,37768737.0,525782092.0
2012-03-11,24.03,26.01,25.48,23.61,34731330.0,519826216.0
2012-03-18,25.59,26.35,24.77,23.53,32721825.0,494149712.0
2012-03-25,24.77,25.13,23.73,23.13,17582756.0,256530488.0
2012-04-01,23.46,25.0,23.45,22.42,16124420.0,232591432.0
2012-04-08,23.46,24.9,24.9,23.12,8111388.0,119688396.0
2012-04-15,24.87,25.07,23.18,22.7,16912781.0,242469088.0
2012-04-22,22.95,24.36,24.29,22.82,13129182.0,188152900.0
2012-04-29,24.36,24.4,22.52,21.63,12625111.0,173681052.0
2012-05-06,22.9,24.73,24.65,22.37,14804784.0,212612684.0
2012-05-13,24.67,25.33,24.42,23.83,19386757.0,287648662.0
2012-05-20,24.44,24.52,20.52,20.18,26975636.0,363128642.0
2012-05-27,20.47,20.64,18.58,18.46,23582327.0,279181828.0
2012-06-03,18.64,21.07,19.73,18.44,29426974.0,354068816.0
2012-06-10,19.37,19.51,18.36,18.31,14313323.0,163039610.0
2012-06-17,18.36,19.13,18.88,18.34,8011604.0,90451985.0
2012-06-24,18.96,19.18,18.13,17.86,7375377.0,82439916.0
2012-07-01,18.11,18.11,17.36,16.89,7049521.0,74050573.0
2012-07-08,17.36,18.81,18.44,17.36,9988525.0,109225344.0
2012-07-15,18.24,18.89,17.64,17.16,5923915.0,63807995.0
2012-07-22,17.68,17.74,17.16,16.88,5065794.0,52527476.0
2012-07-29,17.24,17.24,16.45,16.31,4395213.0,44423128.0
2012-08-05,16.33,16.65,15.65,14.98,7021610.0,65649027.0
2012-08-12,15.51,16.86,16.56,15.35,7098408.0,69107236.0
2012-08-19,16.41,17.81,17.14,16.41,15456513.0,159220882.0
2012-08-26,16.91,18.39,17.81,16.81,25579542.0,275816668.0
2012-09-02,17.68,17.78,16.0,15.48,12590733.0,126736724.0
2012-09-09,15.9,18.31,18.11,15.9,15708621.0,161302832.0
2012-09-16,18.36,18.94,17.83,17.28,34036997.0,369975804.0
2012-09-23,17.76,18.58,17.61,16.81,26915428.0,287220564.0
2012-09-30,17.54,18.96,17.71,16.89,50616091.0,548490212.0
2012-10-14,17.48,18.49,17.18,17.06,42973399.0,458219440.0
2012-10-21,17.18,17.38,16.96,16.73,14067639.0,144219388.0
2012-10-28,16.88,17.23,15.93,15.85,10738912.0,107643468.0
2012-11-04,15.61,16.03,15.78,15.51,6783439.0,64415907.0
2012-11-11,15.85,15.85,15.03,14.98,7124595.0,65591369.0
2012-11-18,15.06,15.26,13.72,13.6,6205713.0,54103174.0
2012-11-25,13.83,14.45,13.95,13.53,7756041.0,65181495.0
2012-12-02,13.92,14.03,12.08,11.95,8179295.0,63784744.0
2012-12-09,12.0,12.9,12.82,11.95,13562418.0,102353258.0
2012-12-16,12.82,13.28,13.12,12.53,18565969.0,144046983.0
2012-12-23,13.15,13.75,13.48,13.05,19892508.0,159670256.0
2012-12-30,13.4,14.08,13.77,13.4,19645919.0,162351172.0
2013-01-06,13.82,14.03,13.93,13.67,6949471.0,57715308.0
2013-01-13,13.88,14.17,8.66,8.59,30302756.0,257180060.0
2013-01-20,8.37,9.4,9.1,8.22,33893217.0,288988944.0
2013-01-27,9.1,9.34,8.45,8.39,19580219.0,167151850.0
2013-02-03,8.43,8.82,8.74,8.43,12413696.0,102622326.0
2013-02-10,8.72,9.1,8.99,8.68,14244318.0,120871760.0
2013-02-24,8.99,9.15,9.04,8.75,18526211.0,158870564.0
2013-03-03,9.05,9.21,8.78,8.54,16811268.0,142796524.0
2013-03-10,8.74,8.75,8.41,8.19,13135182.0,105474788.0
2013-03-17,8.46,8.49,8.31,8.0,9131649.0,72012793.0
2013-03-24,8.25,8.75,8.7,8.07,15407177.0,125574358.0
2013-03-31,8.71,8.71,8.14,8.11,8307239.0,66692839.0
2013-04-07,8.14,8.32,7.85,7.8,5368683.0,41320931.0
2013-04-14,7.78,7.99,7.72,7.65,4416272.0,33116785.0
2013-04-21,7.71,7.88,7.84,7.55,4081722.0,30142406.0
2013-04-28,7.84,8.06,7.86,7.61,8758099.0,65766931.0
2013-05-05,7.85,7.99,7.94,7.74,1934275.0,14575267.0
2013-05-12,7.96,8.51,8.39,7.87,12437281.0,97458105.0
2013-05-19,8.38,8.59,8.45,8.21,9608647.0,77045674.0
2013-05-26,8.43,8.67,8.39,8.26,10978289.0,88596183.0
2013-06-02,8.42,9.17,8.92,8.37,19507880.0,163129143.0
2013-06-09,8.87,8.99,8.44,8.27,10274859.0,85383471.0
2013-06-16,8.32,8.35,8.06,7.83,3155770.0,24513034.0
2013-06-23,8.07,8.12,7.52,7.38,11220038.0,82359109.0
2013-06-30,7.54,7.55,6.98,6.32,8511172.0,56397996.0
2013-07-07,7.06,7.12,7.0,6.83,3612346.0,23990224.0
2013-07-14,6.94,7.04,6.91,6.51,5043616.0,32691648.0
2013-07-21,6.8,7.44,7.0,6.75,6071010.0,40964523.0
2013-07-28,6.96,7.46,7.3,6.93,4778509.0,32534938.0
2013-08-04,7.3,7.48,7.33,7.18,4883038.0,34047362.0
2013-08-11,7.33,8.24,8.17,7.3,16946769.0,125857048.0
2013-08-18,7.96,8.15,7.58,7.53,13955673.0,104820408.0
2013-08-25,7.57,7.85,7.53,7.48,4675268.0,34091601.0
2013-09-01,7.53,8.23,8.01,7.53,13584316.0,102571415.0
2013-09-08,7.94,8.29,8.03,7.93,9550800.0,73608567.0
2013-09-15,8.03,8.94,8.04,7.98,20211728.0,160787971.0
2013-09-22,8.02,8.19,7.98,7.91,3967075.0,30332367.0
2013-09-29,7.98,8.08,7.79,7.6,8498382.0,63530957.0
2013-10-06,7.87,7.87,7.71,7.69,1155437.0,8498355.0
2013-10-13,7.77,8.01,7.89,7.68,6530556.0,48791983.0
2013-10-20,7.89,8.19,8.09,7.78,9092931.0,68965265.0
2013-10-27,8.09,8.22,7.99,7.8,7524816.0,57523849.0
2013-11-03,8.02,8.16,7.85,7.59,7460440.0,55957161.0
2013-11-10,7.85,8.6,8.39,7.85,15292835.0,120096934.0
2013-11-17,8.39,8.72,8.51,8.19,8439215.0,67633174.0
2013-11-24,8.51,8.96,8.8,8.45,12600325.0,103752834.0
2013-12-01,8.81,9.21,9.2,8.66,11668270.0,98943409.0
2013-12-08,8.97,9.6,9.19,8.63,15641674.0,136562762.0
2013-12-15,9.18,9.92,9.88,9.08,10251070.0,91730543.0
2014-03-23,7.33,8.88,8.88,7.33,1152322.0,13616649.0
2014-03-30,9.77,10.66,8.73,8.41,92727158.0,1269818392.0
2014-04-06,8.81,9.1,8.86,8.61,29435728.0,366154996.0
2014-04-13,8.78,9.91,9.13,8.78,33684801.0,448823960.0
2014-04-20,9.18,10.2,10.09,9.13,34783452.0,479901896.0
2014-04-27,10.13,10.66,9.52,9.23,31753332.0,450624200.0
2014-05-04,9.54,9.54,9.1,8.71,10820392.0,136904242.0
2014-05-11,9.01,9.59,9.54,8.93,8743343.0,113777560.0
2014-05-18,9.52,9.88,9.17,9.1,8576690.0,115390568.0
2014-05-25,9.1,9.47,9.42,8.71,8216346.0,106014614.0
2014-06-01,9.49,9.89,9.55,9.38,10348573.0,139852731.0
2014-06-08,9.55,9.99,9.77,9.46,9815933.0,134553120.0
2014-06-15,9.72,11.95,11.26,9.57,59977604.0,919920364.0
2014-06-22,11.01,11.58,10.48,10.19,36792464.0,566646956.0
2014-06-29,10.47,11.33,11.04,10.33,24550860.0,375877148.0
2014-07-06,11.05,11.47,11.17,10.74,18797630.0,293033220.0
2014-07-13,11.17,11.17,10.61,10.46,12890828.0,193981466.0
2014-07-20,10.61,10.68,10.51,10.33,7112909.0,104555840.0
2014-07-27,10.51,10.56,10.02,9.35,14698895.0,205417416.0
2014-08-03,9.97,10.71,10.64,9.89,11502345.0,167086352.0
2014-08-10,10.76,10.84,10.81,10.46,9890811.0,148270298.0
2014-08-17,11.06,11.09,10.72,10.53,8676420.0,132027976.0
2014-08-24,10.75,11.74,11.6,10.75,18824218.0,301088880.0
2014-08-31,11.58,11.74,11.59,10.7,13858709.0,220720018.0
2014-09-07,11.62,12.37,12.29,11.5,19002973.0,319507928.0
2014-09-14,12.29,13.96,13.88,12.12,19673199.0,361976288.0
2014-09-21,13.8,14.03,13.07,12.49,14926401.0,280258280.0
2014-09-28,14.25,14.25,13.57,13.26,12177810.0,232717296.0
2014-10-05,13.66,14.03,13.94,13.06,7704762.0,147387512.0
2014-10-12,13.95,14.15,13.51,13.43,8062902.0,155998396.0
2014-10-19,13.64,15.84,14.28,13.01,20354089.0,406876992.0
2014-10-26,12.86,13.8,12.7,12.07,30369615.0,556599428.0
2014-11-02,12.7,14.36,13.67,12.61,16313351.0,314123496.0
2014-11-09,13.67,13.8,12.74,12.71,14835453.0,274997440.0
2014-11-16,12.78,13.05,12.78,12.1,12291756.0,216171556.0
2014-11-23,13.68,14.89,14.46,13.43,32574295.0,646227480.0
2014-11-30,14.65,16.58,15.74,14.21,22776726.0,484683888.0
2014-12-07,15.81,15.96,14.81,13.89,18534924.0,393687140.0
2014-12-14,14.71,15.29,15.29,13.7,20923173.0,417723784.0
2014-12-21,15.25,15.36,14.93,13.93,21457594.0,442616888.0
2014-12-28,14.87,14.89,13.53,12.69,13867572.0,264258408.0
2015-01-04,4.27,13.49,4.19,3.88,14852877.0,265867192.0
2015-01-11,4.38,4.61,4.11,3.98,17345338.0,320062462.0
2015-01-18,4.11,4.23,4.2,3.96,8265670.0,147615858.0
2015-01-25,4.18,4.75,4.47,3.99,16768620.0,322748674.0
2015-02-01,4.45,4.61,4.26,4.25,8821909.0,168686150.0
2015-02-08,4.25,4.55,4.18,4.15,13518363.0,257411972.0
2015-02-15,4.22,4.31,4.23,4.03,12643915.0,228613584.0
2015-02-22,4.34,4.37,4.32,4.23,5426306.0,101018084.0
2015-03-01,4.33,4.47,4.45,4.32,6025299.0,114699288.0
2015-03-08,4.45,5.09,5.07,4.41,35228918.0,727561516.0
2015-03-15,5.06,5.81,5.65,4.92,40201050.0,950654264.0
2015-03-22,5.65,6.53,6.51,5.58,32227489.0,832267496.0
2015-03-29,6.69,7.22,7.05,6.17,32251777.0,938350208.0
2015-04-05,7.2,7.93,7.89,6.85,16691665.0,533084272.0
2015-04-12,7.8,8.3,7.97,7.12,19145122.0,646608672.0
2015-04-19,7.97,8.72,7.99,7.73,30105151.0,1058058848.0
2015-04-26,7.82,8.71,8.47,7.5,31620574.0,1109683312.0
2015-05-03,8.33,11.05,10.15,8.33,30758945.0,1297358976.0
2015-05-10,10.15,10.37,9.8,9.39,26626773.0,1121223832.0
2015-05-17,9.81,11.05,10.8,9.78,19906192.0,908294808.0
2015-05-24,10.82,13.61,12.49,10.38,34415088.0,1803487824.0
2015-05-31,12.28,13.94,12.75,11.54,29392127.0,1663887616.0
2015-06-07,12.75,13.61,13.34,12.75,5684087.0,328039520.0
2015-10-25,12.0,12.0,10.8,10.8,3827000.0,90308664.0
2015-11-01,9.78,10.97,10.97,8.96,289420378.0,6238755712.0
2015-11-08,10.62,12.47,12.47,10.53,155489120.0,3906509824.0
2015-11-15,12.94,15.09,13.41,12.79,143965364.0,4318848928.0
2015-11-22,12.93,13.88,12.63,11.77,87069105.0,2437495072.0
2015-11-29,12.63,13.9,11.78,11.75,83693192.0,2323899008.0
2015-12-06,11.78,12.55,11.77,10.02,78229641.0,1930075200.0
2015-12-13,11.77,12.46,11.18,11.08,44968255.0,1149186776.0
2015-12-20,11.32,13.83,13.21,11.22,64673948.0,1786622656.0
2015-12-27,14.29,26.53,25.64,12.97,87354840.0,2643871104.0
2016-01-03,25.34,26.28,24.19,23.98,32471975.0,935211968.0
2016-01-10,24.65,24.84,17.57,16.99,52173125.0,1198640312.0
2016-01-17,17.25,17.25,15.04,13.88,54865514.0,998861832.0
2016-01-24,14.66,18.15,15.88,14.49,55381540.0,1059696744.0
2016-01-31,15.9,16.38,13.63,12.68,42476203.0,715553840.0
2016-02-07,14.13,16.32,15.67,13.59,38243557.0,664804984.0
2016-02-21,14.83,16.76,16.1,14.62,19515690.0,366529144.0
2016-03-06,14.49,15.18,13.5,13.37,46557013.0,774724288.0
2016-03-13,13.51,14.06,12.78,12.43,49110889.0,764455344.0
2016-03-20,12.92,15.83,15.82,12.76,69928825.0,1140783008.0
2016-03-27,15.94,18.11,17.45,15.37,84390705.0,1641216688.0
2016-04-03,17.53,17.68,16.34,16.13,63540637.0,1253597040.0
2016-04-10,16.56,17.67,16.26,15.82,53589477.0,1037548464.0
2016-04-17,16.31,19.26,18.0,16.31,92487924.0,1896246368.0
2016-04-24,17.46,17.72,16.16,15.58,50363881.0,978355232.0
2016-05-01,16.26,17.85,17.13,16.09,46512622.0,921272440.0
2016-05-08,17.07,18.54,18.45,16.99,51891063.0,1080037680.0
2016-05-15,18.31,18.31,15.25,14.37,59013031.0,1133424038.0
2016-05-22,15.38,16.47,15.78,15.22,25100545.0,462673942.0
2016-05-29,15.91,17.25,17.09,15.87,38285865.0,741622464.0
2016-06-05,16.82,18.59,18.5,16.56,55550946.0,1138731718.0
2016-06-12,19.17,19.86,19.66,18.87,41133228.0,929697513.0
2016-06-19,19.23,20.09,19.83,18.97,17193641.0,391609969.0
2016-09-25,17.85,18.55,16.92,16.54,82467516.0,1653108537.0
2016-10-02,16.81,17.11,16.18,16.12,44617189.0,857750195.0
2016-10-16,16.33,16.87,15.87,15.53,43143037.0,818763173.0
2016-10-23,15.77,16.19,15.99,15.27,38355174.0,698789391.0
2016-10-30,16.0,16.13,15.33,15.33,28816692.0,524286402.0
2016-11-06,15.38,16.08,15.53,15.11,28405003.0,515636721.0
2016-11-13,15.52,15.7,15.65,15.27,22696083.0,408075360.0
2016-11-20,15.68,17.0,16.33,15.53,48478051.0,913137533.0
2016-11-27,16.31,16.61,15.55,15.36,31740673.0,593205897.0
2016-12-04,15.54,16.22,15.35,15.21,26952816.0,492081264.0
2016-12-11,15.29,15.5,14.99,14.7,21835076.0,383138214.0
2016-12-18,14.99,15.1,13.43,13.26,17265877.0,278605680.0
2016-12-25,16.55,17.08,16.41,16.25,12243321.0,205536887.0
2017-01-01,15.97,16.3,14.97,14.8,33887106.0,524579234.0
2017-01-08,14.96,16.15,15.71,14.76,19326274.0,301371407.0
2017-01-15,15.7,15.85,15.05,15.04,13773497.0,213385067.0
2017-01-22,14.97,15.11,14.77,13.54,14242175.0,208274674.0
2017-01-29,14.8,14.99,14.95,14.56,10023145.0,147997411.0
2017-02-05,14.84,14.95,14.75,14.72,1613412.0,23924243.0
2017-02-12,14.72,15.31,15.12,14.61,14210752.0,211646453.0
2017-02-19,15.1,15.32,14.67,14.4,19541963.0,290626063.0
2017-02-26,14.6,16.79,15.95,14.5,48844910.0,781291312.0
2017-03-05,16.08,16.61,16.42,15.96,26740805.0,436750190.0
2017-03-12,16.35,16.68,16.14,15.75,22663265.0,370431616.0
2017-03-19,16.05,16.16,15.95,15.73,14687790.0,235126878.0
2017-03-26,15.95,16.44,15.85,15.37,24397268.0,388892805.0
2017-04-02,15.8,16.75,15.74,15.64,28459780.0,461079653.0
2017-04-09,15.67,16.04,15.74,15.28,16383007.0,257226901.0
2017-04-16,15.74,15.99,15.45,15.32,17903542.0,281220141.0
2017-04-23,15.45,15.45,14.62,13.94,36639728.0,528018322.0
2017-04-30,14.54,14.57,14.42,14.02,20112747.0,288065478.0
2017-05-07,14.38,14.77,14.57,14.16,11013540.0,160122847.0
2017-05-14,14.51,14.53,13.22,12.48,19468335.0,265481854.0
2017-05-21,13.23,13.65,12.98,12.94,15003344.0,199584652.0
2017-05-28,12.95,13.13,12.97,12.54,28215760.0,363908466.0
2017-06-04,13.1,13.1,11.32,11.3,35695791.0,428883434.0
2017-06-11,11.17,12.24,12.09,11.02,40683975.0,474581907.0
2017-06-18,12.02,12.48,12.35,11.72,23033085.0,279049041.0
2017-06-25,12.36,12.37,11.94,11.63,20872132.0,253466359.0
2017-07-02,11.84,13.26,12.81,11.63,29804104.0,356849438.0
2017-07-09,12.71,12.72,12.51,12.22,25007217.0,311844284.0
2017-07-16,12.46,12.53,12.22,11.98,27796216.0,339814263.0
2017-07-23,12.11,12.45,12.35,11.19,33155774.0,400901327.0
2017-07-30,12.27,13.23,12.93,12.22,39347076.0,495502361.0
2017-08-06,13.01,13.71,13.16,12.91,43634150.0,576076756.0
2017-08-13,13.1,13.47,13.2,13.06,20790536.0,276510699.0
2017-08-20,13.21,14.51,14.44,13.21,42884052.0,604710750.0
2017-08-27,14.38,14.74,14.74,14.08,24693243.0,354271071.0
2017-09-03,14.74,15.32,15.18,14.4,38210301.0,569929365.0
2017-09-10,15.16,15.29,15.25,14.4,33143426.0,495219406.0
2017-09-17,15.31,15.32,14.95,14.54,22372716.0,334384348.0
2017-09-24,14.83,14.98,14.74,14.45,18695057.0,274618452.0
2017-10-01,14.69,14.8,14.77,14.44,17916873.0,262224629.0
2017-10-15,14.77,15.05,14.97,14.7,18803854.0,280536771.0
2017-10-22,14.9,14.9,14.56,14.0,19584156.0,282954280.0
2017-10-29,14.5,15.19,14.96,14.41,16581287.0,243577819.0
2017-11-05,14.93,16.2,15.23,14.66,33479937.0,510877622.0
2017-11-12,15.05,17.4,15.32,14.5,107372956.0,1697255523.0
2017-11-19,15.3,15.5,13.2,12.83,53315197.0,763079403.0
2017-11-26,13.0,13.32,12.99,11.88,39069648.0,495852575.0
2017-12-03,12.99,13.18,12.65,12.4,21847008.0,276621710.0
2017-12-10,12.5,13.14,13.12,12.07,24487517.0,308964306.0
2017-12-17,13.1,13.33,12.95,12.84,8259452.0,107894383.0
