date,open,high,close,low,volume,amount
2015-02-01,5.29,6.98,6.34,5.19,40623464.0,976134640.0
2015-02-08,6.26,7.22,6.67,6.15,30614736.0,767879728.0
2015-02-15,6.48,7.14,7.0,6.16,18234468.0,452772044.0
2015-02-22,7.01,7.64,7.4,7.01,6931624.0,192899824.0
2015-03-01,7.45,7.8,7.67,7.3,9012707.0,257597408.0
2015-03-08,7.67,8.0,7.32,7.27,15634094.0,449795080.0
2015-03-15,7.31,8.65,8.15,7.3,25400857.0,782019584.0
2015-03-22,8.2,9.36,8.9,8.2,25747014.0,856564688.0
2015-03-29,8.9,10.91,10.19,8.73,39170527.0,1461683976.0
2015-04-05,10.05,10.79,10.62,9.33,29720648.0,1136917552.0
2015-04-12,10.58,10.59,10.37,8.89,27031044.0,1019779936.0
2015-04-19,10.73,10.84,8.78,8.54,32905969.0,1195383568.0
2015-04-26,8.76,15.77,14.83,8.52,38213676.0,1361442112.0
2015-05-03,14.82,15.23,14.22,13.35,25238599.0,869879312.0
2015-05-10,14.22,16.95,16.01,13.97,50750044.0,1908570000.0
2015-05-17,16.41,19.42,18.74,16.41,55479300.0,2428956704.0
2015-05-24,18.6,23.97,22.6,18.19,48784567.0,2504580832.0
2015-05-31,21.53,26.43,23.27,21.03,40353554.0,2265357216.0
2015-06-07,23.1,30.99,30.05,22.83,40490670.0,2646119200.0
2015-06-14,29.22,29.33,27.96,26.51,26378711.0,1779494832.0
2015-06-21,27.55,27.75,21.33,19.79,25214857.0,1407233296.0
2015-06-28,21.14,23.82,19.39,19.39,21690312.0,1151461936.0
2015-07-05,20.26,20.26,14.01,14.01,25259598.0,1051171680.0
2015-07-12,15.41,15.41,12.61,12.61,7211292.0,240150176.0
2015-07-19,13.87,16.78,15.81,12.72,30451065.0,1110623968.0
2015-07-26,16.64,21.07,19.68,16.43,47772184.0,2131979840.0
2015-08-02,19.15,19.87,15.1,14.57,40665784.0,1641448048.0
2015-08-09,14.71,15.58,15.49,13.5,29928004.0,1057764688.0
2015-08-16,15.91,17.76,16.67,15.74,31658226.0,1293274976.0
2015-08-23,16.57,17.1,13.12,8.94,34967637.0,1262101152.0
2015-08-30,8.49,8.77,7.44,6.13,23949695.0,601103560.0
2015-09-06,7.39,7.41,5.43,5.43,15090609.0,334127520.0
2015-09-13,5.57,7.4,7.14,5.55,34181829.0,808121008.0
2015-09-20,7.13,7.23,6.74,5.79,28286898.0,643704080.0
2015-09-27,6.59,8.48,7.48,6.53,40063745.0,1090484896.0
2015-10-04,7.46,8.48,8.31,7.46,19381500.0,557251296.0
2015-10-11,8.52,9.71,9.18,8.49,13025387.0,415883968.0
2015-10-18,9.39,10.51,10.08,9.27,30740136.0,1071961872.0
2015-10-25,10.06,10.47,10.24,9.1,30523181.0,1061270784.0
2015-11-01,10.58,11.12,10.13,9.76,27166806.0,1010661712.0
2015-11-08,9.67,10.37,10.2,9.14,29419159.0,1020375952.0
2015-11-15,10.01,10.81,9.88,9.69,36013921.0,1320680096.0
2015-11-22,9.45,11.65,10.6,9.45,39257215.0,1460038896.0
2015-11-29,10.71,11.57,9.97,9.85,36237626.0,1398285568.0
2015-12-06,10.02,10.27,9.91,9.2,18215569.0,635191952.0
2015-12-13,9.91,10.21,10.02,9.56,16135988.0,562021520.0
2015-12-20,9.99,11.26,10.93,9.64,26366556.0,1002543536.0
2015-12-27,17.74,18.15,17.41,16.88,16682830.0,630740648.0
2016-01-03,17.91,20.81,19.78,17.43,46509645.0,1952984992.0
2016-01-10,19.57,19.74,15.29,14.8,31808967.0,1195308856.0
2016-01-17,14.73,14.76,12.47,11.3,23061912.0,672243864.0
2016-01-24,12.01,13.88,12.95,11.96,19575118.0,565913648.0
2016-01-31,13.51,13.51,12.2,11.02,15242422.0,407149988.0
2016-02-07,12.41,13.52,13.08,11.73,13208470.0,366105848.0
2016-02-21,12.44,14.23,13.66,12.44,12107449.0,359652264.0
2016-02-28,13.89,14.05,11.92,11.58,13435576.0,380917800.0
2016-03-06,11.8,11.82,10.48,10.02,17581769.0,420173888.0
2016-03-13,10.55,11.19,10.13,9.79,15434440.0,355079908.0
2016-03-20,10.35,12.46,12.37,10.34,23965235.0,587403996.0
2016-03-27,12.42,13.27,12.62,12.29,26635973.0,734766872.0
2016-04-03,12.72,13.11,12.38,11.65,21190473.0,572016168.0
2016-04-10,12.46,13.8,12.84,12.39,32536533.0,928889776.0
2016-04-17,12.97,13.28,13.0,12.46,26857419.0,755582928.0
2016-04-24,15.03,15.17,13.53,13.16,20461052.0,537538824.0
2016-05-01,13.46,13.74,12.96,12.8,16041977.0,392294660.0
2016-05-08,12.96,13.92,13.03,12.87,15563839.0,387849576.0
2016-05-15,12.89,12.89,12.14,11.78,10559973.0,240236441.0
2016-05-22,12.0,12.91,12.33,11.97,16071280.0,366127717.0
2016-05-29,12.32,12.63,12.32,11.94,13738496.0,313617045.0
2016-06-05,12.21,13.32,13.15,12.05,23167099.0,550353820.0
2016-06-12,13.19,13.55,13.28,12.97,11163792.0,271737870.0
2016-06-19,13.04,13.14,12.65,11.79,20870681.0,481881056.0
2016-06-26,12.8,14.93,14.05,12.51,46893762.0,1196347499.0
2016-07-03,13.85,14.79,14.1,13.85,34362945.0,911430502.0
2016-07-10,13.98,15.04,14.64,13.95,32779403.0,877302361.0
2016-07-17,14.49,14.8,13.35,13.33,31972607.0,826701981.0
2016-07-24,13.3,13.51,13.35,13.21,16357589.0,402823312.0
2016-07-31,13.35,13.66,12.28,12.24,21277010.0,508060910.0
2016-08-07,12.29,12.58,12.38,12.01,10715041.0,244587347.0
2016-08-14,12.35,12.7,12.42,12.21,9817526.0,225599192.0
2016-08-21,13.42,13.91,13.86,12.33,21033600.0,490304403.0
2016-08-28,13.9,14.5,13.62,13.29,25500798.0,605172848.0
2016-09-04,13.69,14.2,14.0,13.48,18593141.0,438839921.0
2016-09-11,13.9,14.08,13.55,13.49,16558368.0,386591596.0
2016-09-18,13.31,13.39,13.13,13.01,5971188.0,133846277.0
2016-09-25,13.15,13.35,13.15,13.12,5351995.0,120385801.0
2016-10-02,13.1,13.21,13.18,12.76,5863527.0,130156905.0
2016-10-16,13.26,13.7,13.47,13.25,8087075.0,185670539.0
2016-10-23,13.48,13.61,13.38,13.28,7448864.0,170734078.0
2016-10-30,13.38,14.36,13.96,13.38,18894061.0,442772773.0
2016-11-06,13.88,14.5,14.07,13.63,24770145.0,596403142.0
2016-11-13,14.11,14.39,14.03,13.49,14885409.0,354204525.0
2016-11-20,14.02,14.64,14.13,13.98,20770180.0,506639312.0
2016-11-27,14.12,14.48,13.69,13.42,15338837.0,366074709.0
2016-12-04,13.71,13.79,13.17,13.11,14113895.0,321100483.0
2016-12-11,13.1,13.72,13.16,13.0,11625485.0,264979213.0
2016-12-18,13.2,18.34,17.99,11.88,11839158.0,247860866.0
2016-12-25,17.99,20.29,18.59,17.7,22357374.0,494531310.0
2017-01-01,18.57,19.09,17.88,17.81,9663121.0,206181560.0
2017-01-08,17.88,18.44,18.01,17.86,7368258.0,154808313.0
2017-01-15,17.9,18.38,17.64,17.62,5880656.0,122878656.0
2017-01-22,17.49,17.65,16.34,15.88,7591070.0,144878561.0
2017-01-29,16.33,17.0,16.95,16.33,4871322.0,93853877.0
2017-02-05,16.95,17.11,16.94,16.76,653607.0,12797175.0
2017-02-12,16.94,17.41,17.01,16.63,7732636.0,152045440.0
2017-02-19,17.09,17.21,16.57,16.32,7774094.0,151288179.0
2017-02-26,16.63,17.14,17.08,16.41,8390683.0,163878227.0
2017-03-05,17.12,18.81,16.97,16.73,16214931.0,325840485.0
2017-03-12,16.99,17.53,16.93,16.93,9428901.0,187930923.0
2017-03-19,16.92,17.6,17.09,16.74,13896480.0,276366815.0
2017-03-26,17.01,17.11,16.55,16.31,12121849.0,233747362.0
2017-04-02,16.57,16.58,15.93,15.7,8782034.0,164974000.0
2017-04-09,15.92,16.32,16.01,15.71,4957533.0,92375290.0
2017-04-16,16.0,16.0,15.13,15.11,7926086.0,145030009.0
2017-04-23,15.01,15.11,13.58,13.52,8153928.0,138387004.0
2017-04-30,13.55,13.57,13.42,12.93,6939725.0,109941096.0
2017-05-07,13.42,13.63,13.45,13.26,3498161.0,56439049.0
2017-05-14,13.86,14.38,12.31,12.28,17120017.0,274784326.0
2017-05-21,12.41,12.91,12.55,12.26,6513133.0,97716679.0
2017-05-28,12.55,12.63,11.73,11.31,7103755.0,100592108.0
2017-06-04,11.93,12.0,11.14,10.67,5660279.0,75987683.0
2017-06-11,11.23,11.75,11.62,11.08,9953688.0,136104126.0
2017-06-18,11.49,12.09,11.93,11.17,11487356.0,160477814.0
2017-06-25,11.84,12.57,11.96,11.64,12818911.0,184903621.0
2017-07-02,11.87,12.0,11.75,11.58,6403296.0,89875165.0
2017-07-09,11.77,12.3,12.15,11.69,10002448.0,144016573.0
2017-07-16,12.14,12.56,11.75,11.67,16849720.0,244393518.0
2017-07-23,11.73,11.73,10.91,10.59,8372197.0,108732112.0
2017-07-30,10.88,11.25,11.13,10.79,6156103.0,80975857.0
2017-08-06,11.09,11.27,11.11,10.88,5411002.0,71646367.0
2017-08-13,11.13,13.66,13.13,11.05,7840747.0,104528563.0
2017-08-20,13.13,14.18,13.72,13.13,9699717.0,132537366.0
2017-08-27,13.76,13.96,13.65,13.35,6733121.0,91652848.0
2017-09-03,13.57,14.28,14.25,13.57,11157119.0,155877127.0
2017-09-10,14.2,16.62,16.54,14.1,28087589.0,426260679.0
2017-09-17,16.1,16.1,15.03,14.93,28690392.0,445630437.0
2017-09-24,15.03,15.79,15.44,14.8,13365918.0,205896626.0
2017-10-01,15.35,15.43,14.5,14.25,8132509.0,119038492.0
2017-10-15,14.65,15.11,14.85,14.6,6811379.0,101214841.0
2017-10-22,14.72,15.28,13.86,13.55,8793588.0,126961417.0
2017-10-29,13.9,14.2,14.02,13.63,4921803.0,68498532.0
2017-11-05,14.02,15.19,14.6,13.58,13337918.0,193288215.0
2017-11-12,14.62,15.1,14.82,14.38,12623427.0,186579278.0
2017-11-19,14.71,15.3,13.43,13.43,14294494.0,209669963.0
2017-11-26,13.4,13.56,12.67,12.63,6410959.0,83821853.0
2017-12-03,12.65,12.91,12.82,12.6,3652938.0,46563649.0
2017-12-10,12.8,12.81,12.17,11.67,5515810.0,67046504.0
