date,open,high,close,low,volume,amount
2009-01-11,13.96,16.43,15.76,13.84,42384866.0,268068664.0
2009-01-18,15.44,17.77,16.92,15.2,37659142.0,254007180.0
2009-01-25,17.05,17.89,17.12,16.31,31085344.0,213341558.0
2009-02-08,17.54,19.72,19.59,17.42,73531807.0,563991528.0
2009-02-15,19.79,22.46,21.92,19.77,71273787.0,603377624.0
2009-02-22,22.31,23.5,22.68,20.63,67983730.0,609679280.0
2009-03-01,22.86,27.03,22.09,21.55,91557590.0,914842440.0
2009-03-08,22.04,26.41,25.03,20.29,90646375.0,916345568.0
2009-03-15,23.07,23.46,20.79,20.21,35026031.0,325821720.0
2009-03-22,20.65,22.81,22.03,20.32,35200670.0,333021236.0
2009-03-29,22.03,24.08,23.02,21.43,50021260.0,493107328.0
2009-04-05,23.04,24.75,24.15,21.78,59639553.0,601362664.0
2009-04-12,24.15,24.15,22.93,21.27,41705382.0,411350912.0
2009-04-19,23.04,23.69,22.58,22.1,53477198.0,532136448.0
2009-04-26,22.35,24.2,22.49,21.66,47374400.0,474689520.0
2009-05-03,22.35,22.7,22.1,20.69,18318108.0,171842684.0
2009-05-10,22.35,26.91,25.95,22.1,84754706.0,900336696.0
2009-05-17,26.04,26.25,23.94,23.32,53203772.0,565733960.0
2009-05-24,23.94,24.52,23.2,22.81,29467812.0,302469072.0
2009-05-31,22.33,23.23,23.07,22.01,15142781.0,149772604.0
2009-06-07,23.25,25.23,24.45,23.04,42020749.0,441678084.0
2009-06-14,24.47,25.35,23.6,23.27,39565672.0,418936328.0
2009-06-21,23.55,26.62,25.95,23.41,43668230.0,475907868.0
2009-06-28,26.27,27.35,26.08,25.23,48786775.0,555886504.0
2009-07-05,26.15,30.35,29.96,25.83,59629416.0,729266096.0
2009-07-12,30.23,31.68,29.26,28.62,49223351.0,636388424.0
2009-07-19,28.99,30.46,29.52,28.23,49808045.0,632506784.0
2009-07-26,29.5,30.3,30.21,28.8,45813463.0,589695792.0
2009-08-02,30.85,36.36,35.21,30.56,113409724.0,1663051315.0
2009-08-09,36.2,39.06,33.25,33.0,66163658.0,1041980160.0
2009-08-16,33.85,34.89,30.23,29.96,36249694.0,513404200.0
2009-08-23,29.31,30.58,30.28,26.96,43527331.0,547627952.0
2009-08-30,29.96,31.11,28.76,27.88,38673985.0,497310512.0
2009-09-06,28.11,28.3,27.88,25.26,32728237.0,380520624.0
2009-09-13,27.95,29.15,28.97,27.24,31520261.0,390380428.0
2009-09-20,29.5,31.43,29.4,28.99,42827934.0,563018312.0
2009-09-27,29.06,29.66,27.4,26.41,24122885.0,294918206.0
2009-10-04,27.44,28.09,26.71,25.76,9804706.0,113213240.0
2009-10-11,27.19,28.57,28.41,27.08,5764931.0,70001504.0
2009-10-18,28.41,29.96,29.06,28.23,24067610.0,303781692.0
2009-10-25,28.92,32.17,32.12,28.8,43963272.0,589647496.0
2009-11-01,32.03,32.14,29.61,29.08,30599770.0,406851240.0
2009-11-08,28.92,33.71,32.81,28.53,43143584.0,594583544.0
2009-11-15,32.72,32.84,32.56,31.64,35799682.0,501993304.0
2009-11-22,32.84,35.26,34.73,32.72,39504025.0,578872832.0
2009-11-29,34.73,36.13,30.81,30.53,54104316.0,778131680.0
2009-12-06,31.29,34.1,33.41,31.13,37131425.0,531639688.0
2009-12-13,33.64,38.0,36.8,33.18,71407088.0,1107718304.0
2009-12-20,36.8,39.93,34.93,34.43,52572104.0,852786840.0
2009-12-27,34.59,37.17,36.34,33.44,28727975.0,442163752.0
2010-01-03,36.29,39.86,38.11,36.29,38294407.0,631962776.0
2010-01-10,38.18,39.2,36.92,35.76,39747894.0,648638196.0
2010-01-17,37.72,38.04,37.88,36.18,34242154.0,552826240.0
2010-01-24,37.91,38.94,35.26,34.8,32304473.0,522717912.0
2010-01-31,35.58,37.88,36.5,33.44,36578783.0,568861096.0
2010-02-07,36.18,37.17,35.81,34.1,32579501.0,508764072.0
2010-02-14,35.74,36.62,35.21,34.57,19717093.0,302237738.0
2010-02-28,35.26,36.89,36.27,34.38,22159229.0,345127964.0
2010-03-07,36.32,37.72,35.56,35.12,28624987.0,456303732.0
2010-03-14,35.6,36.13,34.47,34.45,13540485.0,208199472.0
2010-03-21,34.7,35.81,35.72,33.78,12578062.0,190355460.0
2010-03-28,35.72,39.61,37.97,34.59,70400712.0,1154406856.0
2010-04-04,38.02,40.21,39.52,37.45,52545563.0,884398512.0
2010-04-11,39.86,41.29,40.99,38.07,35642255.0,609890168.0
2010-04-18,28.87,29.84,27.56,26.74,67838198.0,1180596480.0
2010-04-25,27.41,28.21,27.51,25.52,42190911.0,700763776.0
2010-05-02,27.72,28.0,23.05,23.01,31250146.0,493705600.0
2010-05-09,22.51,23.25,20.46,20.42,16327867.0,221606164.0
2010-05-16,21.02,21.31,19.73,18.73,13660234.0,166731942.0
2010-05-23,19.39,20.21,19.58,17.76,22206145.0,260402268.0
2010-05-30,19.59,20.63,19.82,19.14,26079504.0,265423720.0
2010-06-06,19.72,20.3,19.26,19.04,17941091.0,181666934.0
2010-06-13,19.01,19.26,18.79,18.02,17591884.0,169846436.0
2010-06-20,18.95,19.8,19.47,18.77,11304336.0,112869456.0
2010-06-27,19.28,20.65,19.53,18.99,28641508.0,294936760.0
2010-07-04,19.37,19.68,16.55,15.71,14872949.0,134462666.0
2010-07-11,16.6,18.56,17.9,16.43,31186016.0,287770108.0
2010-07-18,17.94,19.57,19.3,17.94,35657039.0,346958768.0
2010-07-25,19.82,20.25,19.43,19.01,28337433.0,286216468.0
2010-08-01,19.37,23.62,22.94,19.32,76135883.0,874828096.0
2010-08-08,22.67,24.6,23.93,22.38,66737465.0,801831456.0
2010-08-15,23.56,23.95,23.38,22.38,35865259.0,429731480.0
2010-08-22,23.31,26.52,25.86,23.02,61365740.0,786257584.0
2010-08-29,25.77,27.01,25.32,24.45,48006452.0,640092068.0
2010-09-05,25.3,26.08,25.13,24.7,37425926.0,488712616.0
2010-09-12,25.05,27.01,26.31,25.03,55436581.0,749494688.0
2010-09-19,26.54,27.3,25.03,24.99,42731527.0,580592024.0
2010-09-26,25.05,25.22,23.97,23.83,6688844.0,84189212.0
2010-10-03,24.06,25.28,23.81,23.25,13897632.0,173447678.0
2010-10-10,23.98,24.95,24.82,23.85,4694078.0,59834076.0
2010-10-17,24.61,27.12,24.49,23.44,42090503.0,545540248.0
2010-10-24,24.45,26.35,25.48,24.02,39805499.0,519389424.0
2010-10-31,24.9,27.82,24.66,24.39,54236547.0,720932784.0
2010-11-07,24.8,25.48,25.46,24.22,37539858.0,479206712.0
2010-11-14,25.52,26.74,23.33,23.33,62554543.0,833367152.0
2010-11-21,23.44,25.05,22.65,21.91,27546012.0,329590916.0
2010-11-28,22.32,22.98,22.47,21.47,18777065.0,216144064.0
2010-12-05,22.45,23.93,22.84,22.18,27311301.0,326329504.0
2010-12-12,22.8,23.31,21.64,21.31,15341840.0,176330438.0
2010-12-19,21.64,25.38,23.02,21.58,35212532.0,425228000.0
2010-12-26,23.02,23.31,21.78,21.54,13265876.0,152695792.0
2011-01-02,21.78,22.82,21.62,20.75,10208305.0,112945469.0
2011-01-09,21.6,22.55,22.05,21.51,11280384.0,128238608.0
2011-01-16,21.89,21.97,20.36,20.32,8314148.0,90383807.0
2011-01-23,20.4,20.69,19.28,18.42,9160535.0,91638768.0
2011-01-30,19.18,21.68,21.62,19.1,11550581.0,119857545.0
2011-02-06,21.31,23.64,21.89,20.98,20058121.0,229749768.0
2011-02-13,21.54,22.45,22.09,20.96,15972586.0,178666952.0
2011-02-20,22.09,23.71,23.48,21.91,46595852.0,554002464.0
2011-02-27,23.52,24.12,23.17,21.87,35867884.0,424287112.0
2011-03-06,23.05,24.9,24.45,22.75,68877633.0,854805344.0
2011-03-13,24.62,25.48,23.4,23.35,58096349.0,727394424.0
2011-03-20,23.21,23.89,22.63,22.13,30592972.0,360743388.0
2011-03-27,22.32,23.93,23.66,22.32,33922522.0,407559624.0
2011-04-03,23.91,23.98,23.54,22.3,36595191.0,436875120.0
2011-04-10,23.25,24.74,24.06,23.17,41463025.0,513184552.0
2011-04-17,24.06,24.2,23.31,22.8,31705644.0,383893856.0
2011-04-24,23.17,23.4,22.28,22.24,23576079.0,277491400.0
2011-05-01,22.22,22.22,20.59,19.96,16108710.0,176293526.0
2011-05-08,20.56,20.77,19.72,19.55,10489288.0,108520588.0
2011-05-15,19.76,21.21,20.23,19.74,17707766.0,187620954.0
2011-05-22,37.27,38.49,36.91,36.84,13559573.0,142443888.0
2011-05-29,37.02,40.15,38.82,34.83,30704545.0,323600004.0
2011-06-05,37.96,40.47,37.38,36.62,28169268.0,301395672.0
2011-06-12,37.06,37.85,36.05,35.11,9708044.0,98824866.0
2011-06-19,35.87,41.16,38.67,35.33,42188665.0,457181750.0
2011-06-26,38.28,43.17,41.01,37.41,48515684.0,544837064.0
2011-07-03,40.83,47.06,44.03,40.04,118617450.0,1470935952.0
2011-07-10,43.46,45.19,42.74,42.16,72708331.0,888048976.0
2011-07-17,42.7,45.65,44.57,41.37,58897754.0,710008936.0
2011-07-24,44.29,44.93,42.92,41.55,31198449.0,374321708.0
2011-07-31,42.34,42.99,39.93,38.13,24835022.0,274643460.0
2011-08-07,39.5,42.27,38.28,37.96,30524199.0,339536816.0
2011-08-14,37.63,37.78,35.36,31.91,25261170.0,244354164.0
2011-08-21,35.58,36.91,33.89,33.17,15307078.0,150611188.0
2011-08-28,34.0,40.37,37.59,33.82,54808209.0,573450912.0
2011-09-04,37.34,37.52,35.04,34.9,15743760.0,160079416.0
2011-09-11,34.46,35.22,33.85,33.39,9123118.0,86809755.0
2011-09-18,33.31,34.93,33.96,32.74,7608598.0,72658793.0
2011-09-25,34.0,34.9,33.1,32.27,7524422.0,70204758.0
2011-10-02,33.1,33.64,30.8,29.82,9568020.0,84322411.0
2011-10-16,30.8,32.59,32.27,30.08,14418105.0,127519980.0
2011-10-23,32.52,32.52,31.55,29.57,10019027.0,87203304.0
2011-10-30,31.37,36.23,34.32,31.01,54300219.0,513804564.0
2011-11-06,34.32,34.57,33.6,32.38,24671911.0,229441912.0
2011-11-13,33.21,33.46,32.13,31.66,10160330.0,91996750.0
2011-11-20,32.38,33.21,32.16,30.98,12364824.0,110265655.0
2011-11-27,32.02,32.67,29.9,29.86,12831863.0,111761373.0
2011-12-04,29.75,30.22,27.88,27.38,10523897.0,84532804.0
2011-12-11,27.81,27.81,25.87,25.79,7139414.0,52615265.0
2011-12-18,25.83,25.94,22.88,22.05,6805671.0,44913367.0
2011-12-25,22.88,25.4,24.64,21.91,15997397.0,105328371.0
2012-01-01,24.18,24.79,23.28,22.7,22587072.0,148595276.0
2012-01-08,23.31,23.31,19.82,19.57,11361167.0,66378396.0
2012-01-15,19.9,22.27,21.01,19.79,23749588.0,141373750.0
2012-01-22,20.87,22.92,21.95,20.36,19140914.0,115785895.0
2012-02-05,21.95,22.56,22.45,21.12,10859903.0,65748778.0
2012-02-12,22.45,23.67,22.84,21.8,17390005.0,109584778.0
2012-02-19,22.7,25.47,24.36,22.48,26963107.0,180382096.0
2012-02-26,25.54,26.8,25.58,24.46,49545841.0,351883144.0
2012-03-04,25.51,25.97,25.22,24.28,22871915.0,160009460.0
2012-03-11,25.65,25.72,25.26,24.32,14707328.0,102300892.0
2012-03-18,25.26,26.12,24.07,23.31,19839931.0,137693921.0
2012-03-25,24.14,25.44,24.1,23.67,14035214.0,95777128.0
2012-04-01,24.1,24.25,21.44,21.23,7264977.0,45756993.0
2012-04-08,21.69,23.13,22.63,21.44,3652148.0,22648078.0
2012-04-15,22.31,23.89,23.71,21.73,10256792.0,65566785.0
2012-04-22,23.56,25.54,25.33,23.31,27576247.0,188054196.0
2012-04-29,25.69,28.82,25.4,25.04,87114984.0,658062960.0
2012-05-06,26.26,26.98,26.87,25.58,19011613.0,138079996.0
2012-05-13,26.69,27.52,25.76,25.72,17810075.0,131389502.0
2012-05-20,25.97,26.23,24.68,24.1,14874331.0,103597650.0
2012-05-27,24.97,26.84,26.05,24.82,21050190.0,152627200.0
2012-06-03,25.9,28.46,26.91,25.65,39459865.0,300993768.0
2012-06-10,26.23,26.41,24.9,24.82,14659891.0,104729080.0
2012-06-17,24.75,26.87,25.94,24.46,15167499.0,109755859.0
2012-06-24,19.45,26.59,19.85,19.15,19022227.0,140711612.0
2012-07-01,19.82,19.82,18.05,17.51,12744482.0,88142374.0
2012-07-08,18.1,18.69,17.99,17.27,8914347.0,59885545.0
2012-07-15,17.83,17.91,17.4,16.68,9131642.0,58989357.0
2012-07-22,17.4,17.56,17.0,16.41,7767469.0,48969391.0
2012-07-29,16.81,17.0,16.59,16.41,6075167.0,37531345.0
2012-08-05,16.46,16.73,16.11,15.44,7193145.0,42903179.0
2012-08-12,16.16,16.97,16.68,15.87,7872195.0,48310153.0
2012-08-19,16.51,16.65,16.16,15.81,7649604.0,45918250.0
2012-08-26,16.0,16.46,15.57,15.55,8451669.0,50199301.0
2012-09-02,15.57,15.68,15.41,14.71,8958481.0,50560169.0
2012-09-09,15.44,16.86,16.68,15.03,17879720.0,105894189.0
2012-09-16,16.68,17.94,17.94,16.27,44045092.0,282106900.0
2012-09-23,17.75,17.81,16.27,16.14,27662073.0,176740856.0
2012-09-30,16.14,17.13,16.27,15.6,22764568.0,137535846.0
2012-10-14,16.27,17.13,16.43,15.92,18345153.0,112758922.0
2012-10-21,16.43,16.92,16.62,15.87,11774214.0,72121768.0
2012-10-28,16.51,16.81,15.44,15.3,13772664.0,83072728.0
2012-11-04,15.38,15.98,15.76,14.93,9695473.0,55667694.0
2012-11-11,15.76,15.87,15.12,14.85,7807707.0,44684970.0
2012-11-18,15.12,15.3,14.66,14.5,6328626.0,34969512.0
2012-11-25,14.66,15.09,14.85,14.47,4794918.0,26253751.0
2012-12-02,14.93,14.93,13.96,13.42,6103269.0,31591733.0
2012-12-09,13.8,15.55,15.06,13.31,16384834.0,89896471.0
2012-12-16,15.33,16.62,16.62,14.87,26292923.0,153214992.0
2012-12-23,17.16,17.86,16.76,16.49,41439654.0,263709858.0
2012-12-30,16.59,19.07,17.72,16.35,48637682.0,323112954.0
2013-01-06,17.72,18.99,18.02,17.54,18838845.0,127518744.0
2013-01-13,17.83,18.56,17.02,16.97,29458045.0,195436738.0
2013-01-20,16.86,18.02,17.7,16.78,26471620.0,172764184.0
2013-01-27,17.72,18.88,17.91,17.21,41166830.0,276415548.0
2013-02-03,17.75,26.22,26.22,17.7,128028162.0,1067123920.0
2013-02-10,26.9,32.01,27.06,26.79,166912300.0,1793087600.0
2013-02-24,27.08,28.56,27.46,26.63,95336937.0,970153424.0
2013-03-03,27.7,28.64,28.21,26.49,88800997.0,912693696.0
2013-03-10,27.38,27.7,26.06,24.15,68081945.0,661616312.0
2013-03-17,26.01,26.04,24.23,23.13,46932438.0,426687968.0
2013-03-24,24.15,28.27,28.27,23.67,70137800.0,677752648.0
2013-03-31,29.1,30.04,24.1,23.96,106822784.0,1084517952.0
2013-04-07,24.23,25.31,24.61,23.94,30486908.0,279800600.0
2013-04-14,24.13,24.82,23.59,22.19,34959467.0,311152368.0
2013-04-21,23.13,24.47,24.26,22.11,34489493.0,298775956.0
2013-04-28,24.47,24.96,22.13,22.05,38517877.0,337478780.0
2013-05-05,22.13,23.26,22.7,21.57,8808555.0,73493880.0
2013-05-12,22.65,23.75,23.61,22.19,33344083.0,286559480.0
2013-05-19,23.43,24.18,24.1,22.67,38683751.0,337948576.0
2013-05-26,23.91,25.9,24.53,23.83,54191370.0,499554696.0
2013-06-02,24.53,25.55,24.37,24.15,36220142.0,335245464.0
2013-06-09,24.5,24.77,22.57,22.32,22513995.0,196178138.0
2013-06-16,22.32,22.32,21.68,20.92,7246132.0,58062044.0
2013-06-23,21.76,22.19,21.33,19.85,15601889.0,124339590.0
2013-06-30,21.52,22.05,19.64,18.05,22367013.0,165859054.0
2013-07-07,19.45,20.13,19.7,18.91,17706526.0,127506364.0
2013-07-14,19.26,23.73,21.92,18.97,56771486.0,453158056.0
2013-07-21,21.92,22.54,20.56,20.54,29375145.0,236475196.0
2013-07-28,20.35,21.43,15.08,14.73,20651164.0,159138436.0
2013-08-04,14.96,15.67,15.39,14.32,15638351.0,119564532.0
2013-08-11,15.41,15.69,15.41,15.08,19066700.0,149565104.0
2013-08-18,15.37,16.86,15.61,15.3,38132582.0,311330868.0
2013-08-25,15.28,16.43,15.9,15.18,27217822.0,220433516.0
2013-09-01,15.85,16.22,15.69,15.32,29055807.0,234289004.0
2013-09-08,15.81,16.16,16.0,15.14,23766858.0,191276068.0
2013-09-15,16.12,18.67,17.65,16.04,76473725.0,680010960.0
2013-09-22,17.65,17.92,16.85,16.47,20974565.0,183659040.0
2013-09-29,16.77,18.61,16.96,16.65,41036692.0,367569484.0
2013-10-06,17.02,17.88,17.47,16.96,4171873.0,37233744.0
2013-10-13,17.39,17.88,17.86,16.96,21374609.0,190268540.0
2013-10-20,17.85,18.77,16.92,16.85,31853738.0,287321664.0
2013-10-27,16.88,17.51,16.3,16.18,20864336.0,178954948.0
2013-11-03,16.3,16.63,16.28,15.49,13456521.0,110909443.0
2013-11-10,16.28,16.35,14.86,14.83,11845079.0,94324290.0
2013-11-17,14.81,15.79,15.55,14.71,10414153.0,80919933.0
2013-11-24,15.55,17.45,16.65,15.55,41992733.0,358278568.0
2013-12-01,16.49,18.32,17.35,16.39,47799644.0,429596768.0
2013-12-08,17.16,18.61,17.79,16.67,47259381.0,430810952.0
2013-12-15,17.94,18.14,17.2,16.92,20698935.0,184737358.0
2013-12-22,17.2,17.26,16.08,15.94,13839328.0,117233902.0
2013-12-29,16.08,16.92,16.49,15.41,16753174.0,137446424.0
2014-01-05,16.35,16.98,16.77,16.28,10906963.0,92541256.0
2014-01-12,16.67,16.67,15.63,15.49,9981874.0,82757894.0
2014-01-19,15.81,16.35,15.92,15.51,8265846.0,67034556.0
2014-01-26,16.04,16.55,16.45,15.61,9452610.0,77640766.0
2014-02-02,16.41,16.41,16.0,15.9,6579771.0,54448066.0
2014-02-09,15.83,16.16,16.1,15.65,1492756.0,12081850.0
2014-02-16,16.1,18.67,18.67,16.08,40526363.0,357667044.0
2014-02-23,19.59,22.36,19.59,19.12,113430547.0,1170279920.0
2014-03-02,19.49,19.98,18.77,17.67,48043087.0,461361216.0
2014-03-09,18.75,19.94,19.12,18.26,40350232.0,393299436.0
2014-03-16,18.83,18.85,18.0,17.35,23907177.0,219674024.0
2014-03-23,17.94,18.37,17.9,16.86,24241975.0,219439894.0
2014-03-30,17.79,18.51,18.12,17.45,28187921.0,258863964.0
2014-04-06,18.12,18.81,18.53,17.86,25599623.0,240600968.0
2014-04-13,18.41,19.73,18.73,18.28,32150541.0,313246800.0
2014-04-20,18.59,18.77,18.34,18.24,13987552.0,131857884.0
2014-04-27,18.2,18.36,16.85,16.83,13980591.0,125887790.0
2014-05-04,16.77,17.63,17.02,15.79,11836094.0,100208916.0
2014-05-11,16.86,18.18,17.49,16.79,17601313.0,157951616.0
2014-05-18,17.69,18.34,17.34,16.92,12265785.0,111027750.0
2014-05-25,17.32,17.77,17.65,16.83,9193385.0,81216003.0
2014-06-01,17.77,17.85,17.08,17.04,8754235.0,78214327.0
2014-06-08,17.22,17.34,17.16,16.79,9662646.0,83823370.0
2014-06-15,17.02,18.43,18.2,16.88,22830782.0,206432838.0
2014-06-22,18.1,18.35,17.28,17.06,18165475.0,165093660.0
2014-06-29,17.28,18.12,17.92,17.2,14022092.0,126234446.0
2014-07-06,17.98,19.41,18.71,17.92,25360397.0,238174876.0
2014-07-13,18.77,20.16,19.3,18.69,60609771.0,599520816.0
2014-07-20,19.16,19.9,19.06,18.69,28012679.0,275360272.0
2014-07-27,19.06,21.14,20.51,18.98,47407158.0,482070760.0
2014-08-03,20.49,21.45,20.39,20.18,47847809.0,505841392.0
2014-08-10,20.51,21.61,20.55,20.3,36884435.0,394086120.0
2014-08-17,20.59,23.67,22.81,20.49,60326355.0,679131588.0
2014-08-24,22.65,23.26,22.28,21.96,40430650.0,463615528.0
2014-08-31,22.24,22.32,8.98,8.69,30227182.0,326476580.0
2014-09-07,9.01,9.4,9.27,8.93,34466586.0,381776320.0
2014-09-14,9.28,9.59,9.42,9.11,25373263.0,285655952.0
2014-09-21,9.4,9.57,9.17,8.89,30730155.0,343641536.0
2014-09-28,9.11,9.76,9.65,9.0,35370489.0,404805576.0
2014-10-05,9.65,10.36,10.19,9.65,21013214.0,255429408.0
2014-10-12,10.22,10.28,10.01,9.86,23091896.0,281132128.0
2014-10-19,9.95,11.37,11.17,9.85,63471696.0,818972184.0
2014-10-26,11.13,11.67,10.5,10.47,59310507.0,796995056.0
2014-11-02,10.35,11.93,11.76,10.17,51079738.0,688848384.0
2014-11-09,11.86,12.05,11.6,11.45,46350916.0,654964216.0
2014-11-16,11.65,11.83,11.22,10.87,47486297.0,649165048.0
2014-11-23,11.21,11.7,11.67,10.89,41389036.0,564686676.0
2014-11-30,11.86,15.55,15.55,11.72,104876321.0,1705493008.0
2014-12-07,16.98,17.87,16.04,14.38,261320864.0,5103441920.0
2014-12-14,15.42,16.47,14.87,13.56,136021349.0,2462037024.0
2014-12-21,14.58,16.21,14.53,14.18,105986749.0,1963643424.0
2014-12-28,14.22,15.53,15.4,13.81,86235495.0,1516014048.0
2015-01-04,15.74,16.95,16.39,15.4,48820920.0,964884864.0
2015-01-25,18.03,19.84,19.84,18.03,1269115.0,29129964.0
2015-02-01,21.39,23.21,19.3,19.2,180515512.0,4611149088.0
2015-02-08,19.07,20.81,18.65,18.62,79943520.0,1910513984.0
2015-02-15,16.78,17.6,17.31,16.61,45562324.0,944548488.0
2015-02-22,17.37,18.02,17.9,16.89,36015830.0,757211712.0
2015-03-01,17.87,17.95,17.72,17.15,42971535.0,911850208.0
2015-03-08,17.92,18.41,17.51,17.41,69784983.0,1507242160.0
2015-03-15,17.41,20.06,19.75,16.67,96736880.0,2181011968.0
2015-03-22,19.88,21.45,20.43,19.46,106025682.0,2611769248.0
2015-03-29,20.46,22.37,20.35,20.07,101522830.0,2569136896.0
2015-04-05,20.35,21.52,21.48,20.06,87367607.0,2193229056.0
2015-04-12,21.48,23.13,22.39,21.47,87441068.0,2351183040.0
2015-04-19,22.48,24.2,21.91,20.92,82510698.0,2252816640.0
2015-04-26,21.93,23.52,22.79,20.9,74376782.0,2003998336.0
2015-05-03,22.88,27.19,27.14,22.88,92613798.0,2794293344.0
2015-05-10,26.86,32.17,28.02,25.7,108866052.0,3771707072.0
2015-05-17,28.64,33.15,30.27,27.24,99762774.0,3607384928.0
2015-05-24,29.75,34.81,33.16,29.43,70747455.0,2732483424.0
2015-05-31,32.33,34.86,29.13,26.95,76555583.0,2942508704.0
2015-06-07,28.83,30.58,30.44,28.6,12351052.0,441512160.0
2015-09-13,27.39,27.39,27.39,27.39,302300.0,9984969.0
2015-09-20,24.65,24.65,18.43,17.97,90479972.0,2039647798.0
2015-09-27,18.28,18.88,17.32,16.98,109002990.0,2362641792.0
2015-10-04,17.32,18.37,17.81,16.55,33160991.0,704202080.0
2015-10-11,27.83,28.54,28.37,26.99,43465432.0,959922592.0
2015-10-18,28.41,32.44,32.16,28.17,66668154.0,1597002176.0
2015-10-25,31.85,32.19,30.38,27.79,73900854.0,1778881120.0
2015-11-01,31.09,35.12,31.82,29.46,70832907.0,1808250368.0
2015-11-08,30.97,35.88,35.31,29.81,80527789.0,2143943056.0
2015-11-15,36.18,37.64,35.89,35.64,21734928.0,628436224.0
2015-11-29,39.48,43.43,43.33,39.48,39051586.0,1304690744.0
2015-12-06,41.82,42.89,39.2,38.32,94149270.0,3015125751.0
2015-12-13,39.63,40.35,36.97,36.23,42980379.0,1305683479.0
2015-12-20,35.9,41.26,39.45,35.9,45874547.0,1431726592.0
2015-12-27,39.28,40.72,37.94,36.87,84438387.0,2566179889.0
2016-01-03,38.03,38.38,36.64,36.03,27782566.0,811822102.0
2016-01-10,36.51,36.63,33.46,30.02,52270795.0,1362645612.0
2016-01-17,32.77,34.15,30.74,30.21,53972850.0,1383829716.0
2016-01-24,30.21,32.7,31.81,30.16,21876832.0,550584171.0
2016-03-27,34.87,34.87,32.64,31.53,68846377.0,1823279421.0
2016-04-03,32.58,32.98,30.79,30.5,38176221.0,964757410.0
2016-04-10,30.98,31.96,29.85,29.2,28766882.0,707220277.0
