date,open,high,close,low,volume,amount
2008-11-23,7.78,8.15,7.7,7.28,61849366.0,289078760.0
2008-11-30,7.75,7.93,7.33,7.25,29486911.0,134694246.0
2008-12-07,7.3,8.45,8.4,7.23,66109837.0,319015420.0
2008-12-14,8.48,9.53,8.26,8.1,88750923.0,467740160.0
2008-12-21,8.48,9.28,8.76,8.06,59593275.0,309683856.0
2008-12-28,8.76,8.83,7.63,7.5,33248433.0,161809636.0
2009-01-04,7.58,7.75,7.35,7.32,9276108.0,42047925.0
2009-01-11,7.52,8.0,7.83,7.43,24571522.0,114621016.0
2009-01-18,7.75,8.43,8.21,7.62,31520994.0,152571142.0
2009-01-25,8.26,8.43,8.16,7.97,28144816.0,138826256.0
2009-02-08,8.21,9.15,9.08,8.16,66297052.0,348453556.0
2009-02-15,9.23,10.23,10.11,9.0,105176996.0,605961264.0
2009-02-22,10.21,10.46,9.58,9.15,85200525.0,496674112.0
2009-03-01,9.48,10.86,8.66,8.48,141430261.0,852307304.0
2009-03-08,8.55,9.28,8.98,5.0,63756103.0,339982628.0
2009-03-15,5.12,5.49,5.1,4.91,65398433.0,361139418.0
2009-03-22,5.1,5.86,5.66,5.05,74593608.0,433707538.0
2009-03-29,5.61,5.79,5.71,5.38,71662800.0,424803744.0
2009-04-05,5.82,5.95,5.6,5.5,74349977.0,452259536.0
2009-04-12,5.6,6.25,6.14,5.6,107097168.0,672396864.0
2009-04-19,6.16,6.78,6.33,5.94,164619386.0,1102974416.0
2009-04-26,6.31,6.82,6.08,6.07,95440407.0,653049296.0
2009-05-03,6.16,6.49,6.44,5.73,50760259.0,327267556.0
2009-05-10,6.42,6.98,6.79,6.38,121737222.0,860604768.0
2009-05-17,6.83,6.83,6.67,6.24,75470162.0,520707840.0
2009-05-24,6.83,7.1,6.96,6.64,94170959.0,683212800.0
2009-05-31,6.76,7.37,6.94,6.68,61274357.0,457398296.0
2009-06-07,7.02,7.11,6.76,6.68,72960436.0,529962576.0
2009-06-14,6.78,7.18,6.77,6.65,81567393.0,590574064.0
2009-06-21,6.78,6.94,6.87,6.6,54352654.0,354203512.0
2009-06-28,6.94,6.94,6.71,6.53,62152913.0,396646924.0
2009-07-05,6.71,6.87,6.84,6.61,59827788.0,386044448.0
2009-07-12,6.88,7.25,7.06,6.8,91412941.0,613086256.0
2009-07-19,7.03,7.6,7.49,7.01,120187210.0,844279272.0
2009-07-26,7.43,7.7,7.44,7.1,107475506.0,758498576.0
2009-08-02,7.44,8.01,7.99,6.96,139333941.0,1008406796.0
2009-08-09,7.93,8.03,7.36,7.3,115175914.0,853414848.0
2009-08-16,7.43,7.58,6.73,6.71,54424862.0,378450148.0
2009-08-23,6.65,6.74,6.27,5.85,45837163.0,274131464.0
2009-08-30,6.28,6.82,6.6,5.99,62075398.0,384465464.0
2009-09-06,6.65,6.65,6.28,5.82,46926653.0,279071808.0
2009-09-13,6.32,6.54,6.48,6.24,51009991.0,313215648.0
2009-09-20,6.52,7.54,6.98,6.46,185926771.0,1268985264.0
2009-09-27,6.83,7.14,6.55,6.52,67696038.0,441917952.0
2009-10-04,6.57,6.7,6.46,6.05,23598256.0,145621220.0
2009-10-11,6.52,6.7,6.66,6.46,12345239.0,78002064.0
2009-10-18,6.67,6.86,6.68,6.56,39151385.0,252340432.0
2009-10-25,6.66,7.07,6.95,6.61,56229651.0,371609156.0
2009-11-01,6.94,7.0,6.53,6.45,45471368.0,290051744.0
2009-11-08,6.36,7.36,7.23,6.34,87979813.0,591840000.0
2009-11-15,7.38,8.28,8.12,7.3,258783734.0,1973972784.0
2009-11-22,8.55,9.76,9.57,8.24,258039968.0,2240981792.0
2009-11-29,9.48,10.48,8.89,8.86,186077706.0,1718298816.0
2009-12-06,9.18,9.89,9.47,9.02,190800916.0,1735893328.0
2009-12-13,9.57,10.39,9.67,9.49,130231747.0,1246922832.0
2009-12-20,9.75,9.75,9.14,8.92,56884279.0,506781656.0
2009-12-27,9.07,10.31,10.14,9.07,91730413.0,852027616.0
2010-01-03,10.12,10.39,9.89,9.71,62109851.0,596131888.0
2010-01-10,9.95,10.79,10.26,9.78,127750067.0,1257289081.0
2010-01-17,10.37,10.74,10.4,10.01,101936470.0,1012150035.0
2010-01-24,10.47,11.18,9.75,9.51,121666732.0,1229883184.0
2010-01-31,9.68,9.89,9.32,9.1,43022482.0,389425552.0
2010-02-07,9.26,9.66,9.22,8.65,67528172.0,602426240.0
2010-02-14,9.23,9.57,9.46,9.06,29439991.0,265148068.0
2010-02-28,9.46,10.77,10.48,9.22,141210750.0,1382513492.0
2010-03-07,10.64,11.47,11.1,10.64,42623580.0,450910272.0
2010-03-14,11.05,11.44,10.07,10.01,103946179.0,1048737888.0
2010-03-21,10.05,10.61,10.4,9.86,59571086.0,587050632.0
2010-03-28,10.4,10.65,10.21,10.08,60044531.0,597067272.0
2010-04-04,10.43,11.12,10.92,10.3,96988247.0,1002905664.0
2010-04-11,10.95,11.31,11.15,10.61,68181958.0,714659016.0
2010-04-18,11.01,11.21,10.48,10.42,93368623.0,979939136.0
2010-04-25,10.44,10.69,10.18,9.41,69063101.0,674913952.0
2010-05-02,10.23,10.51,9.86,9.46,70898018.0,691553880.0
2010-05-09,9.66,11.42,10.57,9.6,146397152.0,1539369856.0
2010-05-16,10.88,11.95,11.8,9.85,267296492.0,2900329632.0
2010-05-23,11.52,11.85,10.98,10.18,206245148.0,2257501472.0
2010-05-30,11.12,12.65,12.23,11.01,266965140.0,3102400288.0
2010-06-06,12.17,12.17,11.46,11.05,121234634.0,1377229696.0
2010-06-13,11.2,11.74,11.18,11.06,99703271.0,1107242352.0
2010-06-20,11.27,12.0,11.24,11.09,50792758.0,573328576.0
2010-06-27,11.11,12.03,11.39,10.9,97879026.0,1106613472.0
2010-07-04,11.31,11.54,9.98,9.57,69808466.0,705942032.0
2010-07-11,9.86,10.38,10.11,9.68,66327743.0,650003616.0
2010-07-18,10.13,10.44,9.65,9.38,69456087.0,674825664.0
2010-07-25,9.46,10.39,10.24,9.42,73977232.0,727518328.0
2010-08-01,10.24,10.95,10.63,10.16,83607232.0,857830976.0
2010-08-08,10.65,11.62,11.51,10.6,112933172.0,1231516384.0
2010-08-15,11.47,11.93,10.99,10.68,88740118.0,970481704.0
2010-08-22,11.01,11.34,10.91,10.85,64683433.0,699672792.0
2010-08-29,10.8,11.91,11.75,10.8,121014990.0,1357829808.0
2010-09-05,11.86,12.55,12.28,11.31,156994456.0,1825343920.0
2010-09-12,12.22,12.48,11.37,11.06,126346634.0,1430418096.0
2010-09-19,11.26,11.77,10.84,10.78,72464176.0,799071600.0
2010-09-26,10.93,11.46,10.88,10.81,21220159.0,229384896.0
2010-10-03,11.01,11.29,11.19,10.52,45989069.0,491962784.0
2010-10-10,11.32,11.44,11.42,11.22,13294568.0,146629840.0
2010-10-17,11.39,12.19,11.74,11.35,108945876.0,1244239888.0
2010-10-24,11.79,13.66,12.69,11.16,208351826.0,2610601392.0
2010-10-31,12.75,13.22,12.84,12.52,109521441.0,1362895904.0
2010-11-07,12.95,14.66,14.32,12.75,168067466.0,2292263712.0
2010-11-14,14.35,15.32,13.43,13.19,90951139.0,1266981504.0
2010-11-21,13.68,13.99,13.35,12.57,70234972.0,908282744.0
2010-11-28,13.29,14.34,13.92,13.2,55032118.0,741439280.0
2010-12-05,13.63,15.14,13.88,13.54,85078631.0,1176353200.0
2010-12-12,13.78,13.92,13.31,12.86,44131188.0,572369640.0
2010-12-19,13.31,13.71,13.62,13.21,35994513.0,471625912.0
2010-12-26,13.63,13.73,13.08,12.97,28921372.0,374611412.0
2011-01-02,13.01,13.35,12.25,11.66,32501495.0,384587904.0
2011-01-09,12.34,13.55,13.47,12.22,45840172.0,573279408.0
2011-01-16,13.37,13.51,12.15,12.03,43858290.0,544899592.0
2011-01-23,12.14,12.18,11.96,11.32,30824908.0,354246028.0
2011-01-30,11.98,12.1,11.94,11.47,15988994.0,183174412.0
2011-02-06,11.99,12.36,12.21,11.86,9692742.0,114362596.0
2011-02-13,12.01,12.43,12.41,12.01,14104887.0,168931948.0
2011-02-20,12.38,13.01,12.7,12.34,37740016.0,465851912.0
2011-02-27,12.6,13.78,13.38,12.6,67451717.0,875617592.0
2011-03-06,13.42,14.18,13.46,13.11,81776790.0,1084636848.0
2011-03-13,13.37,13.95,13.13,13.06,76924018.0,1012504296.0
2011-03-20,13.03,13.68,13.02,12.64,68511825.0,877626176.0
2011-03-27,12.96,13.26,13.21,12.81,34261816.0,435293212.0
2011-04-03,13.22,13.4,12.35,12.14,50831966.0,636586336.0
2011-04-10,12.35,12.79,12.67,12.25,30218426.0,368123880.0
2011-04-17,12.66,13.33,12.96,12.31,59295271.0,739622920.0
2011-04-24,12.92,12.92,12.34,12.26,75335083.0,920693920.0
2011-05-01,12.34,12.34,11.31,11.12,41036479.0,465705776.0
2011-05-08,11.37,11.92,11.29,10.94,28578024.0,314276848.0
2011-05-15,11.36,11.49,11.41,11.02,30201999.0,330882228.0
2011-05-22,16.25,16.56,15.78,15.62,36354629.0,403591436.0
2011-05-29,15.71,15.76,13.91,13.91,36109689.0,368177288.0
2011-06-05,14.03,15.14,14.97,13.91,38116232.0,388450944.0
2011-06-12,14.94,15.29,14.37,14.11,24746602.0,252305892.0
2011-06-19,14.35,14.87,13.98,13.96,28196465.0,280978352.0
2011-06-26,13.93,14.43,14.29,13.38,22700125.0,217610554.0
2011-07-03,14.29,14.58,14.49,14.01,32162016.0,318204000.0
2011-07-10,14.53,14.88,14.59,14.4,38732140.0,392051008.0
2011-07-17,14.53,15.3,15.08,14.37,49660547.0,510636096.0
2011-07-24,15.05,15.26,14.49,14.46,31362599.0,320407776.0
2011-07-31,14.48,14.48,13.45,13.39,28839282.0,275212964.0
2011-08-07,13.49,13.8,13.26,13.13,24368037.0,225545348.0
2011-08-14,13.12,13.17,12.49,11.4,34143265.0,289801532.0
2011-08-21,12.55,13.15,13.09,12.31,42117703.0,370344596.0
2011-08-28,12.99,14.03,13.25,12.91,48808277.0,448007984.0
2011-09-04,13.13,13.8,13.52,12.29,51532502.0,468824172.0
2011-09-11,13.3,14.13,12.78,12.74,73240033.0,681353412.0
2011-09-18,12.48,13.17,12.81,12.26,19384466.0,170521216.0
2011-09-25,12.81,13.51,13.26,12.34,36883045.0,333730816.0
2011-10-02,13.28,14.09,13.58,12.61,66797109.0,617972024.0
2011-10-16,13.58,14.51,13.93,13.48,82933228.0,804278488.0
2011-10-23,13.87,14.13,12.39,12.18,49647647.0,458911152.0
2011-10-30,12.44,13.29,13.02,11.83,32117262.0,284311316.0
2011-11-06,13.02,14.98,14.24,12.7,108367438.0,1050922300.0
2011-11-13,14.26,14.97,14.11,13.97,60298657.0,598853128.0
2011-11-20,14.24,14.49,13.51,13.38,48379483.0,469928200.0
2011-11-27,13.42,13.57,12.6,12.52,37965278.0,342247424.0
2011-12-04,12.61,12.8,12.34,12.0,32804666.0,282356476.0
2011-12-11,12.32,13.02,12.58,11.99,35473476.0,308558186.0
2011-12-18,12.65,12.68,11.01,10.51,45729691.0,366692328.0
2011-12-25,10.92,11.35,10.47,10.2,16306296.0,121851362.0
2012-01-01,10.41,10.53,9.59,9.18,15917314.0,107469836.0
2012-01-08,9.66,9.7,9.15,8.89,21694090.0,137090664.0
2012-01-15,9.08,9.94,9.17,8.58,41826070.0,274152256.0
2012-01-22,9.1,9.66,9.44,8.81,17840447.0,114108390.0
2012-02-05,9.5,9.94,9.88,9.31,23234273.0,154975152.0
2012-02-12,9.85,10.76,10.73,9.75,35648800.0,252416160.0
2012-02-19,10.64,11.47,10.86,10.57,35578666.0,271657696.0
2012-02-26,10.99,11.21,11.19,10.51,25186344.0,190295884.0
2012-03-04,11.21,11.9,11.73,11.05,40473837.0,320340872.0
2012-03-11,11.92,12.02,11.58,11.15,37027889.0,296116648.0
2012-03-18,11.61,11.74,11.09,10.7,35517115.0,277161668.0
2012-03-25,11.06,11.32,10.59,10.53,23983178.0,181592198.0
2012-04-01,10.59,10.7,9.7,9.43,22530553.0,156340822.0
2012-04-08,9.7,10.05,9.94,9.69,6821175.0,46590196.0
2012-04-15,9.91,11.5,11.14,9.41,77910375.0,582829936.0
2012-04-22,10.92,11.97,11.42,10.73,76671972.0,592758224.0
2012-04-29,11.38,12.25,11.7,11.09,75586709.0,613970936.0
2012-05-06,11.83,12.1,11.67,11.55,30487799.0,248465640.0
2012-05-13,11.69,12.36,11.51,11.48,46716092.0,383030524.0
2012-05-20,11.58,11.84,11.4,11.28,29424462.0,235842560.0
2012-05-27,11.35,11.79,11.25,11.24,28556019.0,226586472.0
2012-06-03,11.21,11.95,11.7,10.92,39231798.0,316049456.0
2012-06-10,11.48,11.5,10.8,10.73,26115735.0,200268926.0
2012-06-17,10.79,11.06,10.86,10.69,17941448.0,134991844.0
2012-06-24,10.39,11.02,9.95,9.89,14507119.0,108093356.0
2012-07-01,9.92,9.92,9.73,9.4,13752469.0,96609837.0
2012-07-08,9.84,10.04,9.67,9.39,14805033.0,86587350.0
2012-07-15,9.62,9.62,9.44,9.22,14222759.0,80689471.0
2012-07-22,9.44,9.8,9.62,8.87,24956488.0,140782283.0
2012-07-29,9.44,9.5,9.16,9.07,14597540.0,81821575.0
2012-08-05,9.11,9.26,9.14,8.73,14569337.0,78997127.0
2012-08-12,9.16,9.39,9.26,8.99,17632976.0,98546759.0
2012-08-19,9.17,9.24,8.91,8.77,14575148.0,78714363.0
2012-08-26,8.87,9.34,8.96,8.76,16798230.0,92147276.0
2012-09-02,8.97,9.44,8.87,8.76,33979548.0,186563526.0
2012-09-09,8.86,9.14,9.04,8.43,23092706.0,122473010.0
2012-09-16,9.02,9.16,8.86,8.82,31157171.0,169695416.0
2012-09-23,8.84,8.86,8.43,8.39,15388077.0,79925620.0
2012-09-30,8.33,8.44,8.38,8.03,12683320.0,63213711.0
2012-10-14,8.39,9.24,8.96,8.28,30448448.0,159034778.0
2012-10-21,8.94,8.94,8.73,8.54,24727847.0,129648279.0
2012-10-28,8.68,8.77,8.31,8.21,15001273.0,77522666.0
2012-11-04,8.26,8.33,8.29,8.05,16915367.0,83471046.0
2012-11-11,8.29,8.41,7.93,7.85,17101845.0,84042337.0
2012-11-18,7.96,8.0,7.53,7.51,11310693.0,53053214.0
2012-11-25,7.56,7.85,7.63,7.41,15516314.0,71271849.0
2012-12-02,7.6,7.63,6.82,6.73,12671013.0,54352499.0
2012-12-09,6.83,7.17,7.13,6.5,14752240.0,61217304.0
2012-12-16,7.12,7.36,7.33,6.95,17817012.0,77383347.0
2012-12-23,7.35,7.75,7.43,7.28,30138540.0,135672890.0
2012-12-30,7.41,8.11,7.75,7.38,53592554.0,249160212.0
2013-01-06,7.8,7.93,7.73,7.65,13395991.0,62782136.0
2013-01-13,7.73,8.09,7.65,7.56,46696265.0,220204896.0
2013-01-20,7.61,8.43,8.28,7.58,53602874.0,260378036.0
2013-01-27,8.21,8.54,7.71,7.6,43188066.0,210498658.0
2013-02-03,7.75,8.54,8.46,7.66,63358090.0,311984704.0
2013-02-10,8.58,8.77,8.43,8.21,66934058.0,343304564.0
2013-02-24,8.46,8.58,8.08,8.06,43775225.0,220118576.0
2013-03-03,8.01,8.34,8.31,7.78,39380211.0,193766782.0
2013-03-10,8.26,8.43,8.21,7.88,46758754.0,231435846.0
2013-03-17,8.21,8.79,8.66,7.96,80046675.0,407784764.0
2013-03-24,8.76,9.07,8.79,8.26,97008294.0,511034584.0
2013-03-31,8.84,8.91,8.68,8.46,53338734.0,278792684.0
2013-04-07,8.59,9.09,8.63,8.58,40156143.0,213704440.0
2013-04-14,8.48,9.32,8.91,8.39,70083788.0,379738484.0
2013-04-21,8.89,9.27,9.11,8.59,49492476.0,265947312.0
2013-04-28,9.04,10.09,9.6,8.92,112535084.0,649432520.0
2013-05-05,9.55,9.8,9.77,9.24,25934373.0,149607328.0
2013-05-12,9.77,10.1,9.94,9.37,70380655.0,412798328.0
2013-05-19,10.04,10.27,10.15,9.46,66137699.0,392914048.0
2013-05-26,10.15,11.03,10.9,10.02,95444308.0,607261680.0
2013-06-02,10.88,11.25,10.57,10.53,67983358.0,444018920.0
2013-06-09,10.5,10.88,9.7,9.59,49510750.0,309201588.0
2013-06-16,9.62,9.72,9.69,9.29,16891860.0,96883896.0
2013-06-23,9.67,9.67,9.04,8.74,36780145.0,205720588.0
2013-06-30,9.06,9.19,8.69,7.8,76199349.0,400166548.0
2013-07-07,8.54,9.09,8.69,8.14,59511955.0,311414308.0
2013-07-14,8.59,8.99,8.69,8.07,41808011.0,214015132.0
2013-07-21,8.85,9.64,9.42,8.84,100712477.0,557958148.0
2013-07-28,9.24,9.54,5.98,5.91,72103015.0,396354100.0
2013-08-04,5.99,6.23,6.06,5.74,44127866.0,231856932.0
2013-08-11,6.04,6.33,5.99,5.9,55172024.0,297622122.0
2013-08-18,6.0,6.24,5.86,5.85,39006576.0,209052734.0
2013-08-25,5.85,6.41,6.09,5.82,54169203.0,291830188.0
2013-09-01,6.09,7.06,6.77,6.04,135917076.0,791565424.0
2013-09-08,7.46,8.06,7.69,6.76,255284482.0,1665782304.0
2013-09-15,7.73,8.38,7.51,7.3,225015234.0,1532249888.0
2013-09-22,7.38,7.56,7.09,6.98,55501209.0,350600168.0
2013-09-29,7.11,7.66,6.73,6.61,108839040.0,685774344.0
2013-10-06,6.87,7.09,6.94,6.83,12402873.0,75995528.0
2013-10-13,6.84,7.5,7.39,6.83,67048600.0,420935028.0
2013-10-20,7.36,7.48,6.95,6.87,58994727.0,371942700.0
2013-10-27,7.0,7.24,6.52,6.42,47688106.0,288307064.0
2013-11-03,6.53,6.62,6.36,6.11,22524602.0,126409642.0
2013-11-10,6.37,6.53,6.24,6.23,19977854.0,111716317.0
2013-11-17,6.24,6.41,6.32,5.96,20767837.0,113440208.0
2013-11-24,6.37,6.59,6.42,6.28,31267417.0,176715864.0
2013-12-01,6.42,6.81,6.67,6.35,52322397.0,307006092.0
2013-12-08,6.56,7.02,6.9,6.37,60750431.0,362214092.0
2013-12-15,6.9,7.6,7.03,6.9,98401341.0,625231864.0
2013-12-22,7.08,7.16,6.57,6.56,39142188.0,233858276.0
2013-12-29,6.6,6.6,6.41,6.31,27034468.0,152762456.0
2014-01-05,6.44,6.68,6.5,6.39,24689040.0,141447668.0
2014-01-12,6.51,6.72,6.2,6.14,47785054.0,271572984.0
2014-01-19,6.21,6.59,6.39,5.96,29416645.0,163649074.0
2014-01-26,6.41,6.58,6.56,6.15,31291814.0,176660768.0
2014-02-02,6.51,6.89,6.73,6.41,27241798.0,158228564.0
2014-02-09,6.67,6.9,6.87,6.61,11388903.0,68046232.0
2014-02-16,6.89,7.14,7.08,6.77,70990044.0,432751968.0
2014-02-23,7.23,7.55,7.08,7.06,108554412.0,695280288.0
2014-03-02,7.0,7.28,6.92,6.7,68931460.0,423486592.0
2014-03-09,6.95,7.76,7.66,6.9,102178809.0,651531104.0
2014-03-16,7.52,8.04,7.58,7.28,164589954.0,1109088080.0
2014-03-23,7.56,8.08,7.51,7.15,152664176.0,1034285328.0
2014-03-30,7.55,8.73,8.15,7.44,176624362.0,1253508928.0
2014-04-06,8.06,8.09,7.69,7.42,72040577.0,484355480.0
2014-05-25,7.74,8.34,7.26,7.11,89667684.0,598124276.0
2014-06-01,7.26,7.43,7.08,7.03,50929372.0,325135544.0
2014-06-08,7.09,7.14,6.89,6.77,30280478.0,183732944.0
2014-06-15,6.86,7.23,6.99,6.8,40399392.0,247920302.0
2014-06-22,6.99,8.04,7.77,6.99,110798095.0,734049916.0
2014-06-29,7.9,8.42,8.12,7.82,119774330.0,856353488.0
2014-07-06,8.13,8.8,8.66,8.13,102777892.0,761455824.0
2014-07-13,8.67,9.22,9.08,8.12,91080182.0,688585288.0
2014-07-20,9.02,9.18,8.55,8.43,71855629.0,549604216.0
2014-07-27,8.54,8.98,8.91,8.25,64967124.0,492257392.0
2014-08-03,8.91,9.32,8.75,8.63,78176288.0,605173576.0
2014-08-10,8.66,9.13,8.98,8.61,80261924.0,620804144.0
2014-08-17,8.91,9.78,9.44,8.82,127797202.0,1049541832.0
2014-08-24,9.51,9.68,9.23,9.11,59654392.0,490233520.0
2014-08-31,9.24,9.32,5.54,5.41,49732531.0,394960808.0
2014-09-07,5.56,5.86,5.78,5.5,50564341.0,414808936.0
2014-09-14,5.77,5.92,5.88,5.68,49150695.0,408909328.0
2014-09-21,5.88,6.54,6.29,5.82,122086260.0,1081330168.0
2014-09-28,6.24,6.33,6.11,6.03,59296055.0,522447712.0
2014-10-05,6.14,6.33,6.26,6.12,19990168.0,178292520.0
2014-10-12,6.26,6.52,6.47,6.21,38910512.0,356049544.0
2014-10-19,6.42,6.42,6.07,5.9,58429017.0,515813656.0
2014-10-26,6.16,6.33,6.17,6.01,42662177.0,376729436.0
2014-11-02,6.17,6.5,6.41,6.17,45533721.0,416015184.0
2014-11-09,6.41,7.05,6.31,6.26,73602836.0,704741504.0
2014-11-16,6.22,6.4,6.06,5.88,64253986.0,571478828.0
2014-11-23,6.1,6.14,6.04,5.97,40674509.0,356094460.0
2014-11-30,6.08,6.68,6.44,6.02,110141214.0,1013400720.0
2014-12-07,6.43,7.03,6.57,6.04,208728870.0,1938220256.0
2014-12-14,6.5,7.02,6.33,6.15,224379450.0,2141979696.0
2014-12-21,6.32,6.67,6.12,5.74,146197680.0,1351621648.0
2014-12-28,5.98,6.08,5.9,5.39,100806260.0,833974512.0
2015-01-04,5.9,5.91,5.66,5.57,46261238.0,380190960.0
2015-01-11,5.67,5.97,5.72,5.59,82513315.0,690040480.0
2015-01-18,5.7,5.86,5.75,5.46,51815252.0,422122444.0
2015-01-25,5.53,6.04,5.92,5.3,76105350.0,632812256.0
2015-02-01,5.95,6.34,6.26,5.84,111911192.0,991744064.0
2015-02-08,6.64,7.72,6.88,6.42,284411896.0,2917034016.0
2015-02-15,6.78,7.12,6.93,6.62,103434990.0,1022123360.0
2015-02-22,6.96,7.17,7.07,6.83,40887200.0,416421328.0
2015-03-01,7.07,7.14,7.14,6.73,71906138.0,720419280.0
2015-03-08,7.14,7.39,7.23,6.93,114700176.0,1185962768.0
2015-03-15,7.26,7.88,7.67,7.14,134367686.0,1475993152.0
2015-03-22,7.69,7.94,7.84,7.61,119372088.0,1337564016.0
2015-03-29,7.85,8.21,7.73,7.55,158213356.0,1783635168.0
2015-04-05,7.74,8.4,8.26,7.65,173666750.0,2010452576.0
2015-04-12,8.29,9.44,9.2,7.97,190252218.0,2361075808.0
2015-04-19,9.11,9.91,8.94,8.46,172765180.0,2302319168.0
2015-04-26,8.86,9.29,8.91,8.57,145568040.0,1880701280.0
2015-05-03,8.92,9.54,9.11,8.69,131258172.0,1728794400.0
2015-05-10,9.06,9.26,8.75,8.22,123017656.0,1570115216.0
2015-05-17,8.8,10.09,9.76,8.68,188439626.0,2586066304.0
2015-05-24,9.69,12.43,11.7,9.62,205763032.0,3247365952.0
2015-05-31,11.64,14.66,12.69,11.45,240885904.0,4549001728.0
2015-06-07,12.69,16.55,15.72,12.57,188255190.0,4121017920.0
2015-06-14,15.74,19.46,18.24,14.59,213253176.0,5170438912.0
2015-06-21,17.77,18.43,14.52,14.52,167822082.0,4054376704.0
2015-06-28,14.87,17.24,14.87,13.17,139722868.0,3154444096.0
2015-07-05,15.56,15.56,10.36,10.36,198383588.0,3670140640.0
2015-07-12,11.37,11.37,10.27,9.33,71602279.0,1026363408.0
2015-07-19,11.3,12.42,11.53,10.06,202078622.0,3338216192.0
2015-07-26,11.74,14.16,13.25,11.21,201359944.0,3780927424.0
2015-08-02,12.65,13.17,11.14,10.3,176947556.0,2927404832.0
2015-08-09,11.02,12.33,11.36,10.72,116858370.0,1933693088.0
2015-08-16,11.65,14.35,13.29,11.38,206481368.0,3931076672.0
2015-08-23,13.29,13.41,10.24,10.12,142057102.0,2457419680.0
2015-08-30,9.64,9.64,8.49,6.94,141892324.0,1667008208.0
2015-09-06,8.3,8.35,6.85,6.22,85413940.0,887323648.0
2015-09-13,6.91,8.31,8.23,6.71,113785272.0,1247070096.0
2015-09-20,8.44,8.5,7.12,6.65,98933636.0,1044403640.0
2015-09-27,7.1,7.77,7.16,7.0,84567843.0,915838656.0
2015-10-04,7.21,7.27,6.89,6.87,25976285.0,263974992.0
2015-10-11,10.09,10.42,10.35,9.87,28683473.0,301591848.0
2015-10-18,10.57,12.59,12.36,10.49,130926234.0,1580606688.0
2015-12-27,13.6,14.97,14.97,13.6,1250470.0,18902748.0
2016-01-03,15.66,15.85,14.18,13.54,154307804.0,2330899490.0
2016-01-10,14.04,14.14,11.08,10.58,101191954.0,1276771687.0
2016-01-17,10.58,13.57,12.75,9.63,230941255.0,2835436013.0
2016-01-24,12.29,13.87,12.57,11.78,321097898.0,4303658036.0
2016-01-31,12.75,14.99,13.33,12.37,412614013.0,5779393404.0
