date,open,high,close,low,volume,amount
2016-12-25,37.0,40.36,40.36,37.0,18108.0,680739.0
2017-01-01,44.4,65.02,65.02,44.4,7237002.0,435790777.0
2017-01-08,64.36,71.45,57.63,57.45,40980873.0,2481783103.0
2017-01-15,57.15,64.14,55.49,52.64,25665731.0,1420420500.0
2017-01-22,55.67,58.77,54.2,49.94,17319939.0,887414371.0
2017-01-29,54.07,56.22,55.55,53.57,8993772.0,463697102.0
2017-02-05,55.54,56.56,55.84,54.79,1720389.0,89336024.0
2017-02-12,55.92,58.77,55.28,55.17,13235702.0,707820758.0
2017-02-19,55.04,59.75,57.82,54.77,18388420.0,988642710.0
2017-02-26,57.72,60.84,58.65,53.52,20769188.0,1106900295.0
2017-03-05,58.15,63.07,60.58,57.99,25980982.0,1476306664.0
2017-03-12,60.58,63.02,61.0,59.99,16487775.0,946311273.0
2017-03-19,60.41,65.83,62.09,60.09,24059961.0,1421718336.0
2017-03-26,62.0,71.41,70.7,61.42,26710994.0,1678212907.0
2017-04-02,70.26,72.52,66.24,64.6,15920287.0,1017477744.0
2017-04-09,66.03,70.7,68.6,62.13,6646600.0,416488914.0
2017-04-16,68.42,76.55,73.52,64.27,12383311.0,796542931.0
2017-04-23,70.23,73.07,65.93,63.16,5305585.0,312967601.0
2017-04-30,66.03,74.65,74.62,64.89,4417412.0,270246379.0
2017-05-07,74.26,75.68,72.24,71.36,2193983.0,139927164.0
2017-05-14,71.08,75.05,73.21,70.28,3162442.0,201382777.0
2017-05-21,71.78,73.2,67.52,66.61,3707018.0,225190262.0
2017-05-28,67.64,67.96,64.34,63.74,2606993.0,147852121.0
2017-06-04,65.74,66.46,58.68,56.57,2576387.0,135703723.0
2017-06-11,58.79,61.43,60.03,58.34,2343230.0,122299083.0
2017-06-18,59.83,62.34,60.74,57.72,2301813.0,120753595.0
2017-06-25,60.73,61.67,61.67,58.57,1896526.0,100049976.0
2017-07-02,61.49,65.46,63.24,61.28,2356451.0,128942815.0
2017-07-09,63.3,65.21,64.63,62.03,2621325.0,144942252.0
2017-07-16,63.35,65.46,60.46,58.34,1733715.0,93712218.0
2017-07-23,59.72,59.72,57.04,55.58,1413726.0,70408228.0
2017-07-30,57.19,59.04,58.11,56.63,1136738.0,57139589.0
2017-08-06,58.23,58.46,57.25,57.04,1008298.0,50467959.0
2017-08-13,56.62,58.29,49.78,49.3,1138021.0,56837139.0
2017-08-20,50.0,51.22,51.14,49.88,1365877.0,69385139.0
2017-08-27,51.14,51.55,50.27,49.48,1252280.0,63105027.0
2017-09-03,50.71,53.19,52.33,50.4,2218771.0,115387335.0
2017-09-10,52.4,53.15,51.66,51.3,1440204.0,74939158.0
2017-09-17,51.5,54.98,53.2,51.11,1848197.0,97099210.0
2017-09-24,53.21,54.35,52.8,52.2,1755370.0,93409000.0
2017-10-01,52.8,52.97,51.16,50.47,1102466.0,56701971.0
2017-10-15,51.69,53.55,53.54,51.43,1261381.0,66554214.0
2017-10-22,53.54,53.85,52.95,51.5,1362081.0,71354001.0
2017-10-29,52.99,59.38,57.6,52.77,3371390.0,190365255.0
2017-11-05,57.32,60.5,57.64,55.1,2674878.0,155488474.0
2017-11-12,57.77,63.46,62.35,57.2,3357341.0,201812118.0
2017-11-19,62.0,64.0,58.52,57.8,2197237.0,135517333.0
2017-11-26,58.55,61.88,60.53,57.01,1501415.0,90305451.0
2017-12-03,61.0,63.35,60.0,58.01,1859946.0,113416525.0
2017-12-10,55.28,61.98,58.99,55.28,1048983.0,61859389.0
