date,open,high,close,low,volume,amount
2011-09-25,6.35,6.52,6.08,5.94,9879124.0,179851854.0
2011-10-02,6.08,6.18,5.69,5.68,7094968.0,122912222.0
2011-10-16,5.73,5.99,5.87,5.5,9020429.0,152087954.0
2011-10-23,5.87,6.12,5.54,5.51,14779633.0,250133322.0
2011-10-30,5.62,5.98,5.93,5.34,15089056.0,254230788.0
2011-11-06,5.91,6.66,6.46,5.7,26070887.0,468234712.0
2011-11-13,6.39,6.54,6.12,6.08,20299126.0,371050752.0
2011-11-20,6.15,6.35,5.7,5.64,16946030.0,298924380.0
2011-11-27,5.69,5.69,5.42,5.36,18244548.0,291609960.0
2011-12-04,5.44,5.6,5.22,5.21,20303991.0,319774640.0
2011-12-11,5.18,5.18,4.89,4.66,17731579.0,250884084.0
2011-12-18,4.9,4.93,4.66,4.22,19764604.0,262859848.0
2011-12-25,4.98,5.62,5.28,4.93,150183519.0,2302240368.0
2012-01-01,5.15,5.37,4.61,4.28,90998505.0,1257250608.0
2012-01-08,4.63,4.73,4.08,3.83,39767621.0,489941672.0
2012-01-15,4.04,5.08,4.66,3.95,105535620.0,1431531152.0
2012-01-22,9.52,10.26,9.88,8.98,66585420.0,896996784.0
2012-02-05,10.03,10.15,8.7,8.48,49022840.0,606456680.0
2012-02-12,9.01,10.15,9.78,8.82,94951945.0,1243197344.0
2012-02-19,9.6,10.47,10.13,9.54,81734246.0,1127430528.0
2012-02-26,10.29,11.09,10.91,9.97,87697796.0,1277122672.0
2012-03-04,11.2,11.31,10.72,10.43,59869267.0,885875736.0
2012-03-11,10.77,10.83,10.8,10.21,50530000.0,734728216.0
2012-03-18,10.83,10.99,9.92,9.49,59796189.0,855615408.0
2012-03-25,9.81,10.98,10.37,9.61,58855834.0,828479104.0
2012-04-01,10.32,10.5,8.72,8.36,30116260.0,397881240.0
2012-04-08,8.72,9.28,9.24,8.65,17756213.0,219059488.0
2012-04-15,9.12,9.65,9.36,8.95,61508598.0,791175648.0
2012-04-22,8.43,8.85,8.58,8.43,45372639.0,537773600.0
2012-04-29,8.51,8.61,8.45,8.0,51531275.0,591723192.0
2012-05-06,8.52,8.67,8.61,8.43,22738280.0,266986944.0
2012-05-13,8.64,9.01,8.43,8.38,50737356.0,603112592.0
2012-05-20,8.5,8.55,8.18,8.03,24525013.0,276856476.0
2012-05-27,7.99,8.49,8.27,7.68,82714822.0,929764072.0
2012-06-03,8.23,8.49,8.24,7.79,81029573.0,919422976.0
2012-06-10,8.01,8.27,7.89,7.81,33161495.0,365908156.0
2012-06-17,7.9,8.54,8.21,7.86,47240458.0,537648624.0
2012-06-24,8.27,8.61,8.21,8.16,33444066.0,385442560.0
2012-07-01,8.16,8.82,8.74,7.9,84936644.0,984564568.0
2012-07-08,8.76,8.83,8.05,7.63,85248610.0,896419288.0
2012-07-15,7.95,7.95,7.59,7.3,64165408.0,416820664.0
2012-07-22,6.87,7.22,6.8,6.23,85244889.0,487162936.0
2012-07-29,6.55,6.66,6.35,6.3,42572374.0,235455826.0
2012-08-05,6.32,6.37,6.0,5.47,62087429.0,310032188.0
2012-08-12,5.92,6.56,6.32,5.9,84628574.0,447506984.0
2012-08-19,6.22,6.23,6.0,5.82,42739708.0,218394130.0
2012-08-26,5.96,6.27,5.95,5.81,52561396.0,269999942.0
2012-09-02,5.83,6.84,6.57,5.54,185266093.0,1009050208.0
2012-09-09,6.48,7.22,6.89,6.4,160633366.0,917190432.0
2012-09-16,7.1,7.61,7.09,7.0,168077670.0,1042943880.0
2012-09-23,7.04,7.04,6.32,6.21,59661007.0,339169184.0
2012-09-30,6.27,6.47,6.17,5.87,51576807.0,269660036.0
2012-10-14,6.2,6.76,6.46,6.12,71830846.0,396364472.0
2012-10-21,6.46,6.84,6.59,5.99,94557177.0,518685136.0
2012-10-28,6.47,7.1,6.53,6.47,101686657.0,588025944.0
2012-11-04,6.77,7.1,6.75,6.47,71388298.0,408744308.0
2012-11-11,6.71,6.9,6.13,6.07,68595534.0,386254780.0
2012-11-18,6.1,6.32,5.88,5.78,26232618.0,135099050.0
2012-11-25,5.99,6.15,5.96,5.85,26294314.0,134592194.0
2012-12-02,5.96,6.0,5.47,5.35,33057635.0,157478960.0
2012-12-09,5.45,5.54,5.51,4.85,67852189.0,305167844.0
2012-12-16,5.46,5.76,5.61,5.24,137518944.0,642253944.0
2012-12-23,5.63,6.19,6.0,5.55,128040256.0,641944048.0
2013-02-03,7.71,7.71,7.71,7.71,3144100.0,15248885.0
2013-02-10,7.33,7.33,6.65,6.52,195575220.0,820329154.0
2013-02-24,6.7,7.14,6.79,6.65,173190868.0,751632176.0
2013-03-03,6.79,6.95,6.87,6.54,143266212.0,609234688.0
2013-03-10,6.66,6.79,6.47,6.2,173127932.0,699895344.0
2013-03-17,6.46,6.46,5.81,5.74,96490173.0,367224776.0
2013-03-24,5.58,6.17,6.04,5.52,96768448.0,355070920.0
2013-03-31,6.04,6.14,5.58,5.55,63561340.0,232389256.0
2013-04-07,5.57,5.63,5.33,5.26,38252637.0,131619744.0
2013-04-14,5.19,5.79,5.79,5.12,102876091.0,357726668.0
2013-04-21,5.71,5.77,5.41,5.3,78047841.0,269492186.0
2013-04-28,5.38,5.71,5.69,5.25,86755584.0,298092964.0
2013-05-05,5.41,5.41,5.41,5.41,4077300.0,13862820.0
2013-05-12,5.22,5.42,5.33,5.14,95251114.0,316427304.0
2013-05-19,5.31,5.58,5.52,5.23,97131536.0,333486056.0
2013-05-26,5.52,5.85,5.55,5.42,127628137.0,452658720.0
2013-06-02,5.54,5.92,5.76,5.52,96401801.0,347127820.0
2013-06-09,5.77,5.77,5.34,5.3,91893405.0,316481472.0
2013-06-16,5.25,5.28,5.11,5.04,29079306.0,93274218.0
2013-06-23,5.36,5.49,5.15,4.85,68340739.0,225639972.0
2013-06-30,5.07,5.19,4.36,4.31,81040289.0,238226060.0
2013-07-07,4.31,4.66,4.58,4.22,68524856.0,194382222.0
2013-07-14,4.53,4.64,4.5,4.25,50773750.0,142102388.0
2013-07-21,4.49,4.72,4.41,4.41,62536701.0,179919880.0
2013-07-28,4.41,4.61,4.44,4.37,48956125.0,137920204.0
2013-08-04,4.55,4.77,4.66,4.42,92382006.0,266787008.0
2013-08-11,4.69,4.88,4.72,4.6,63577560.0,187986660.0
2013-08-18,4.72,5.01,4.69,4.66,75532227.0,228826544.0
2013-08-25,4.66,4.9,4.8,4.6,53674715.0,160247018.0
2013-09-01,4.82,4.88,4.68,4.63,66101564.0,198690590.0
2013-09-08,4.71,5.57,5.34,4.69,130356210.0,423791908.0
2013-09-15,5.25,5.54,5.23,5.2,101899688.0,339650162.0
2013-09-22,5.28,5.38,5.15,5.03,34124693.0,111787634.0
2013-09-29,5.19,5.3,4.98,4.92,52528470.0,168462660.0
2013-10-06,5.06,5.12,5.06,5.03,10202481.0,32547514.0
2013-10-13,5.07,5.28,5.28,5.03,41461840.0,133351668.0
2013-10-20,5.47,5.47,5.27,5.15,121010204.0,407280160.0
2013-10-27,5.28,5.58,5.01,4.98,87808566.0,293220682.0
2013-11-03,4.92,4.98,4.55,4.44,68199360.0,201114716.0
2013-11-10,4.55,4.96,4.63,4.53,56392061.0,168013662.0
2013-11-17,4.61,4.87,4.76,4.45,42480566.0,123991842.0
2013-11-24,4.71,4.9,4.77,4.68,53809382.0,161095710.0
2013-12-01,4.74,4.77,4.69,4.6,46251086.0,136411488.0
2013-12-08,4.55,4.57,4.45,4.23,65680643.0,182146674.0
2013-12-15,4.44,4.45,4.36,4.3,37568133.0,103041578.0
2013-12-22,4.34,4.34,3.91,3.91,53723161.0,139690352.0
2013-12-29,3.88,3.88,3.69,3.58,54258437.0,127189622.0
2014-01-05,3.67,5.06,3.69,3.63,37492096.0,87092472.0
2014-01-12,4.97,4.97,4.65,4.26,63478184.0,135951996.0
2014-01-19,4.84,4.88,4.52,4.48,54029328.0,116845190.0
2014-01-26,4.52,4.84,4.82,4.41,48168493.0,105749887.0
2014-02-02,4.69,5.12,5.01,4.63,51220824.0,116107054.0
2014-02-09,4.93,4.99,4.97,4.86,7375779.0,16903934.0
2014-02-16,4.97,5.21,5.14,4.93,59753034.0,139985184.0
2014-02-23,5.12,5.66,5.57,5.1,55374992.0,137022976.0
2014-04-13,5.29,5.29,4.78,4.69,76630940.0,172584542.0
2014-04-20,4.76,4.78,4.52,4.37,87445740.0,185787164.0
2014-04-27,4.48,4.76,4.33,4.2,114498568.0,239251884.0
2014-05-04,4.26,4.3,4.11,4.11,25135402.0,48508140.0
2015-08-16,4.36,6.37,6.37,3.99,606777336.0,8522061312.0
2015-08-23,7.0,7.7,5.09,5.09,786407332.0,12224040960.0
2015-08-30,4.59,4.59,3.76,3.34,596658876.0,5486142552.0
2015-09-06,3.76,3.92,2.82,2.82,409040828.0,3465699024.0
2015-09-13,2.85,3.17,2.99,2.55,837147600.0,6203731136.0
2015-09-20,2.93,2.96,2.43,2.34,584229024.0,3769933344.0
2015-09-27,2.37,2.82,2.71,2.33,687287824.0,4528066112.0
2015-10-04,2.7,2.83,2.83,2.46,310550728.0,2066983072.0
2015-10-11,3.11,3.38,3.19,3.06,352798112.0,2852915264.0
2015-10-18,3.18,4.25,4.25,3.12,669842032.0,6421984512.0
2015-10-25,4.67,4.67,4.67,4.67,3966405.0,46644924.0
2015-11-01,5.07,5.48,5.15,4.41,1246581744.0,15414075136.0
2015-11-08,4.64,4.96,4.44,4.13,844324048.0,9571279872.0
2015-11-15,4.35,6.47,5.36,4.25,1204485416.0,16593031936.0
2015-11-22,5.22,6.07,5.67,5.15,718788600.0,10117063296.0
2015-11-29,5.51,6.08,5.56,5.35,723441608.0,10376917888.0
2015-12-06,5.62,5.72,5.26,5.01,570289208.0,7702134656.0
2015-12-13,5.31,5.47,4.7,4.65,422840352.0,5323315136.0
2015-12-20,4.63,5.08,4.86,4.57,362945964.0,4457920128.0
2015-12-27,4.82,8.99,8.77,4.61,340144456.0,4089404416.0
2016-01-03,8.85,8.92,7.71,7.67,247587852.0,2723631168.0
2016-01-10,7.73,7.82,7.58,6.38,426947600.0,4204540192.0
2016-01-17,7.33,7.33,6.08,5.68,426288288.0,3698561152.0
2016-01-24,6.08,6.87,6.29,5.96,435958360.0,3762506432.0
2016-01-31,6.28,6.59,5.49,5.14,322276140.0,2500076768.0
2016-02-07,5.47,6.16,5.82,5.17,343625652.0,2613123648.0
2016-02-21,5.6,6.87,6.36,5.44,462082720.0,3945591840.0
2016-02-28,6.49,6.58,5.54,5.3,405952328.0,3338811040.0
2016-03-06,5.58,5.93,5.33,5.02,364667440.0,2678018368.0
2016-03-13,5.39,5.58,5.21,5.1,249342892.0,1784716096.0
2016-03-20,5.29,5.97,5.97,5.21,332935188.0,2455356288.0
2016-03-27,6.11,6.3,5.96,5.88,546054412.0,4429619712.0
2016-04-03,6.0,6.4,6.01,5.91,629691784.0,5212776960.0
2016-04-10,5.99,6.43,6.03,5.92,390037528.0,3220707392.0
2016-04-17,6.14,6.24,6.17,5.94,395928328.0,3252121024.0
2016-04-24,6.11,6.11,5.46,5.35,312451960.0,2402461184.0
2016-05-01,5.42,5.58,5.38,5.3,189271040.0,1374900496.0
2016-05-08,5.41,5.91,5.36,5.32,284023384.0,2134386368.0
2016-05-15,5.32,5.32,5.04,4.86,201391823.0,1383085875.0
2016-05-22,5.0,5.17,4.79,4.64,228544315.0,1509443111.0
2016-05-29,4.87,5.02,4.84,4.7,207345246.0,1352721956.0
2016-06-05,4.79,5.2,5.05,4.73,375584509.0,2526759646.0
2016-06-12,5.1,5.12,5.01,4.99,89154318.0,604970868.0
2016-06-19,5.2,5.59,5.32,5.12,277092237.0,2015868813.0
2016-06-26,5.37,5.4,4.88,4.69,341741891.0,2329182091.0
2016-07-03,4.82,5.35,5.0,4.77,425352858.0,2912209158.0
2016-07-10,4.91,5.12,5.0,4.89,294627063.0,1995177949.0
2016-07-17,5.02,5.16,5.02,4.91,288840855.0,1958926056.0
2016-07-24,5.0,5.51,5.21,4.91,405251545.0,2795522927.0
2016-07-31,5.11,5.21,4.77,4.75,343602728.0,2313012009.0
2016-08-07,4.76,4.82,4.75,4.65,126073520.0,801486063.0
2016-08-14,4.72,4.85,4.75,4.68,156951514.0,1005093203.0
2016-08-21,4.74,4.91,4.81,4.71,213453202.0,1385623660.0
2016-08-28,4.8,4.9,4.73,4.66,165185051.0,1061623689.0
2016-09-04,4.74,4.77,4.68,4.66,100109746.0,633874398.0
2016-09-11,4.69,4.88,4.68,4.63,148786570.0,945009153.0
2016-09-18,4.64,4.64,4.54,4.52,69020841.0,424481087.0
2016-09-25,4.54,4.65,4.53,4.53,94439681.0,581267570.0
2016-10-02,4.53,4.54,4.41,4.34,123782873.0,737762456.0
2016-10-16,4.42,4.78,4.53,4.41,160391627.0,982425079.0
2016-10-23,4.52,4.65,4.5,4.43,146000065.0,884109040.0
2016-10-30,4.48,4.65,4.49,4.48,183230155.0,1122386406.0
2016-11-06,4.48,4.59,4.45,4.42,152029412.0,915318028.0
2016-11-13,4.46,4.53,4.5,4.38,132329164.0,792676334.0
2016-11-20,4.54,4.69,4.52,4.47,198686409.0,1215605220.0
2016-11-27,4.52,4.57,4.49,4.43,122815133.0,744253710.0
2016-12-04,4.49,4.5,4.41,4.4,95189125.0,570017725.0
2016-12-11,4.37,4.45,4.39,4.36,67420380.0,398578020.0
2016-12-18,4.39,4.39,4.16,3.91,138076493.0,770445533.0
2016-12-25,5.53,5.6,5.41,5.38,66512247.0,366415999.0
2017-01-01,5.34,5.81,5.49,5.28,115348427.0,642442814.0
2017-01-08,5.51,5.53,5.41,5.41,57011381.0,314340803.0
2017-01-15,5.38,5.46,5.13,5.12,113765957.0,605074439.0
2017-01-22,5.12,5.13,4.94,4.64,78878438.0,388929736.0
2017-01-29,4.96,5.1,5.05,4.91,44913623.0,225196572.0
2017-02-05,5.06,5.08,5.01,5.01,6648166.0,33594937.0
2017-02-12,5.0,5.12,5.06,4.93,74503126.0,376563275.0
2017-02-19,5.04,5.1,5.01,4.99,67337615.0,341161066.0
2017-02-26,5.01,5.19,5.08,5.0,93754579.0,477868755.0
2017-03-05,5.09,5.12,5.04,5.0,69102683.0,350752255.0
2017-03-12,5.05,5.12,4.99,4.99,72931047.0,370001656.0
2017-03-19,4.99,5.03,4.93,4.93,66532574.0,332344665.0
2017-03-26,4.91,4.96,4.77,4.72,85165641.0,412815909.0
2017-04-02,4.77,5.17,4.64,4.61,147788992.0,717141170.0
2017-04-09,4.65,4.86,4.71,4.64,87866957.0,416250320.0
2017-04-16,4.7,4.88,4.71,4.7,125822257.0,603803139.0
2017-04-23,4.7,4.8,4.5,4.36,88795623.0,409202006.0
2017-04-30,4.43,4.44,4.27,4.1,90127292.0,383036219.0
2017-05-07,4.27,4.29,4.21,4.18,53350008.0,226724778.0
2017-05-14,4.19,4.29,4.19,4.0,73049136.0,306460461.0
2017-05-21,4.2,4.4,4.25,4.12,77036161.0,327371853.0
2017-05-28,4.23,4.24,4.15,4.04,109158848.0,454182556.0
2017-06-04,4.17,4.18,4.04,3.96,60320625.0,246752209.0
2017-06-11,4.03,4.18,4.15,4.02,84485250.0,350621096.0
2017-06-18,4.14,4.36,4.25,4.1,183068597.0,774695676.0
2017-06-25,4.24,4.47,4.18,4.15,89076164.0,382875054.0
2017-07-02,4.18,4.57,4.57,4.13,82861797.0,355034268.0
2017-07-09,4.45,4.73,4.45,4.38,152394716.0,699994777.0
2017-07-16,4.45,4.5,4.35,4.27,66034460.0,289736328.0
2017-07-23,4.34,4.37,4.23,3.99,62796715.0,265757707.0
2017-07-30,4.22,4.4,4.32,4.21,58324432.0,251740733.0
2017-08-06,4.32,4.37,4.24,4.21,55714729.0,240139571.0
2017-08-13,4.24,4.35,4.25,4.23,50470941.0,217660731.0
2017-08-20,4.26,4.45,4.33,4.25,59446580.0,259070898.0
2017-08-27,4.34,4.36,4.27,4.23,38156593.0,164314361.0
2017-09-03,4.27,4.35,4.29,4.25,53778893.0,232349112.0
2017-09-10,4.29,4.41,4.29,4.26,77157595.0,334182461.0
2017-09-17,4.28,4.55,4.42,4.26,153104257.0,679701654.0
2017-09-24,4.41,4.56,4.39,4.36,119993931.0,537757558.0
2017-10-01,4.38,4.41,4.31,4.29,57668346.0,250684349.0
2017-10-15,4.33,4.49,4.43,4.32,87015910.0,384655873.0
2017-10-22,4.44,4.46,4.18,4.16,79505525.0,343233345.0
2017-10-29,4.18,4.27,4.18,4.16,49082432.0,207491432.0
2017-11-05,4.18,4.2,4.02,4.01,47247500.0,193436888.0
2017-11-12,4.03,4.19,4.13,4.0,55178118.0,226305720.0
2017-11-19,4.14,4.23,3.81,3.79,89172050.0,363147311.0
2017-11-26,3.8,3.97,3.88,3.56,76910489.0,295687014.0
2017-12-03,3.96,4.08,3.99,3.89,62349223.0,248604305.0
2017-12-10,3.99,4.0,3.92,3.79,67470754.0,264243227.0
2017-12-17,3.92,4.11,4.1,3.9,63010770.0,255514084.0
