date,open,high,close,low,volume,amount
2016-11-13,16.1,16.47,15.83,15.8,16207481.0,368811332.0
2016-11-20,15.78,19.42,18.19,15.76,53354701.0,1352953605.0
2016-11-27,18.12,18.71,16.81,16.52,46615909.0,1160434788.0
2016-12-04,16.81,17.07,15.37,15.1,26681139.0,610972423.0
2016-12-11,15.11,15.9,15.49,15.01,10792290.0,237382037.0
2016-12-18,15.4,18.08,17.94,14.19,12753610.0,261788941.0
2016-12-25,17.96,19.0,18.89,17.79,10707952.0,227558752.0
2017-01-01,18.89,19.79,18.91,18.52,11661239.0,258423984.0
2017-01-08,18.94,19.18,18.49,18.23,5718929.0,124351364.0
2017-01-15,18.34,18.8,18.42,17.99,7109215.0,149576849.0
2017-01-22,18.58,18.65,17.12,16.58,7030942.0,140474417.0
2017-01-29,17.13,17.88,17.74,17.12,5349735.0,108459088.0
2017-02-05,17.8,17.87,17.67,17.61,701700.0,14360966.0
2017-02-12,17.67,18.53,18.15,17.47,7292116.0,150462577.0
2017-02-19,18.23,21.27,19.66,18.07,58465193.0,1349965898.0
2017-02-26,19.32,19.73,19.39,18.88,31611102.0,705053780.0
2017-03-05,19.58,19.61,18.64,18.56,16738935.0,366934536.0
2017-03-12,18.79,19.62,18.9,18.66,15358759.0,338155213.0
2017-03-19,18.96,19.53,18.93,18.57,12982609.0,283740594.0
2017-03-26,18.86,18.96,18.02,17.87,12163330.0,257776513.0
2017-04-02,18.11,18.44,17.37,17.18,8967688.0,184586378.0
2017-04-09,17.54,19.05,18.3,17.54,12101938.0,256294942.0
2017-04-16,18.41,18.89,18.17,17.62,17112165.0,361312158.0
2017-04-23,18.01,18.03,16.43,16.11,10517641.0,206085939.0
2017-04-30,16.43,18.24,17.27,16.0,11631045.0,231424140.0
2017-05-07,17.3,17.72,17.03,16.35,10951015.0,217910659.0
2017-05-14,16.46,16.71,15.28,14.79,8757832.0,161938823.0
2017-05-21,15.24,15.76,15.55,15.09,4474727.0,80795218.0
2017-05-28,15.51,15.59,14.97,14.32,4982028.0,86291517.0
2017-06-04,15.01,15.42,14.71,14.44,2300129.0,39886433.0
2017-06-11,15.14,15.86,15.66,14.87,4571307.0,81509682.0
2017-06-18,15.67,15.9,15.69,15.42,4110351.0,74565560.0
2017-06-25,15.78,15.78,15.08,14.98,3051121.0,54662373.0
2017-07-02,15.25,15.62,15.19,15.02,3721942.0,65907893.0
2017-07-09,15.18,15.42,15.06,14.96,4215690.0,73890228.0
2017-07-16,15.02,15.08,14.52,14.26,3591564.0,61142212.0
2017-07-23,14.65,14.65,13.77,13.39,4986407.0,79620906.0
2017-07-30,13.82,14.59,14.15,13.65,4448651.0,72145781.0
2017-08-06,14.07,14.37,13.79,13.74,3665007.0,59171457.0
2017-08-13,13.7,16.58,16.09,13.7,7990763.0,132236795.0
2017-08-20,16.16,16.9,16.42,16.16,4348392.0,71588561.0
2017-08-27,16.42,16.68,16.24,16.01,3433725.0,56140016.0
2017-09-03,16.25,18.7,18.31,16.25,32669220.0,587330429.0
2017-09-10,17.83,18.19,18.06,17.59,11883674.0,212099421.0
2017-09-17,18.01,18.05,17.62,17.43,7158933.0,126516704.0
2017-09-24,17.62,18.28,17.69,17.52,7280937.0,130434742.0
2017-10-01,17.68,17.84,17.8,17.18,3154058.0,55094080.0
2017-10-15,17.9,18.32,18.25,17.33,8369122.0,148972275.0
2017-10-22,18.2,18.49,18.19,17.59,11630246.0,211178327.0
2017-10-29,18.26,18.66,18.49,17.98,14403729.0,264290788.0
2017-11-05,18.65,18.65,18.48,16.64,17770363.0,323607880.0
2017-11-12,18.42,18.55,18.06,17.72,8897357.0,161847107.0
2017-11-19,18.1,18.17,16.54,16.5,5656463.0,99363824.0
2017-11-26,16.45,17.0,16.04,15.8,5072837.0,82838429.0
2017-12-03,16.04,16.23,16.18,15.73,2262250.0,36251047.0
2017-12-10,16.05,16.22,15.38,14.7,3512532.0,53896571.0
