date,open,high,close,low,volume,amount
2016-02-28,3.53,3.73,3.24,3.15,82572091.0,1303455184.0
2016-03-06,3.21,3.3,3.17,2.85,33541003.0,457097064.0
2016-03-20,3.19,3.78,3.64,3.17,41187383.0,661386112.0
2016-03-27,3.64,4.04,3.99,3.61,91971972.0,1578339280.0
2016-04-03,3.98,4.27,4.22,3.9,54659560.0,1005444000.0
2016-04-10,4.25,4.68,4.49,4.19,51277125.0,1026675632.0
2016-04-17,4.52,5.16,5.03,4.49,76497378.0,1665925328.0
2016-04-24,4.58,4.93,4.73,4.16,87631608.0,1942016848.0
2016-05-01,4.55,4.6,4.22,4.04,31210952.0,655935408.0
2016-05-08,4.29,4.37,4.21,4.2,23970808.0,499101352.0
2016-05-15,4.11,4.11,3.91,3.7,24679347.0,463178551.0
2016-05-22,3.88,4.04,3.82,3.69,18531114.0,346871647.0
2016-05-29,3.84,4.01,3.97,3.78,18174999.0,344719495.0
2016-06-05,3.99,4.27,4.21,3.91,25712276.0,516603605.0
2016-06-12,4.23,4.43,4.32,4.14,18099589.0,377061121.0
2016-06-19,4.25,4.31,4.14,3.81,23057157.0,454971311.0
2016-06-26,4.12,4.17,4.02,3.87,16198924.0,312387368.0
2016-07-03,4.42,4.63,4.41,4.3,25195209.0,542935362.0
2016-07-10,4.32,4.79,4.59,4.22,155672971.0,1358420164.0
2016-07-17,4.56,5.04,4.98,4.36,127121398.0,1164236064.0
2016-07-24,4.97,5.23,4.95,4.87,121462477.0,1194496372.0
2016-07-31,4.96,5.17,4.63,4.48,85298843.0,798393602.0
2016-08-07,4.58,4.62,4.4,4.37,62844914.0,542510859.0
2016-08-14,4.41,4.72,4.45,4.32,63482261.0,557955016.0
2016-08-21,4.5,4.94,4.83,4.39,118026303.0,1065133305.0
2016-08-28,4.8,5.03,4.87,4.72,76417286.0,719156266.0
2016-09-04,4.96,4.97,4.79,4.6,58552166.0,542856531.0
2016-09-11,4.75,5.13,4.98,4.73,96867000.0,921011285.0
2016-09-18,4.88,4.92,4.73,4.63,42662636.0,391146025.0
2016-09-25,4.75,4.81,4.69,4.51,54801790.0,491613646.0
2016-10-02,4.65,4.95,4.83,4.6,51038086.0,468803015.0
2016-10-16,4.83,5.27,5.13,4.79,106725887.0,1045901926.0
2016-10-23,5.12,5.72,5.55,5.1,121290495.0,1264380536.0
2016-10-30,5.54,5.68,5.48,5.31,87545004.0,924375839.0
2016-11-06,5.47,5.87,5.7,5.3,80904631.0,885075559.0
2016-11-13,5.66,5.91,5.7,5.54,66157320.0,728390522.0
2016-11-20,5.7,5.91,5.74,5.6,72317279.0,797630918.0
2016-11-27,5.69,5.89,5.87,5.61,69326829.0,771202713.0
2016-12-04,5.87,6.01,5.39,5.3,73782945.0,801299299.0
2016-12-11,5.35,5.46,5.08,5.07,44969892.0,452108041.0
2016-12-18,5.12,5.14,4.89,4.87,11821300.0,113340222.0
2017-01-01,5.7,5.7,5.4,5.21,50489426.0,468017745.0
2017-01-08,5.35,5.81,5.71,5.33,34421053.0,325001930.0
2017-01-15,5.74,5.97,5.53,5.44,38831325.0,374265905.0
2017-01-22,5.46,5.93,5.87,5.46,58611605.0,574213179.0
2017-01-29,5.86,6.05,5.9,5.75,32482252.0,325310603.0
2017-02-05,5.81,5.81,5.31,5.31,20356908.0,186706426.0
2017-04-30,4.78,4.78,4.78,4.78,872500.0,7102150.0
2017-11-19,7.33,7.33,5.94,5.94,6658800.0,42021540.0
2017-11-26,5.35,6.17,5.5,5.13,433459707.0,2415165661.0
2017-12-03,5.43,5.68,5.24,5.13,160411517.0,863616078.0
2017-12-10,5.29,5.35,4.78,4.59,132965611.0,643426136.0
